time,source,destination,cwnd,mss
2024-10-21T12:47:23.906, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:23.906, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:23.906, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.906, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:24.190, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:24.190, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:24.190, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:24.190, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:24.190, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:24.190, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:24.190, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:24.190, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:24.474, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:24.474, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:24.474, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:24.474, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:24.474, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:24.474, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:24.723, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:24.723, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:24.723, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:24.723, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:24.943, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:24.943, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:24.943, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:24.943, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.173, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:25.173, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:25.173, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:25.173, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.381, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:25.381, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:25.381, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:25.381, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.589, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:25.589, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:25.589, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:25.589, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.805, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:25.805, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:25.805, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:25.805, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.049, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.049, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:26.049, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.049, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.286, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.286, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:26.286, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.286, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.505, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.505, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:26.505, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.505, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.726, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.726, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:26.726, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.726, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.965, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.965, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:26.965, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.965, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.208, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:27.208, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:27.208, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:27.208, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.452, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:27.452, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:27.452, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:27.452, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.671, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:27.671, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:27.671, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:27.671, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.926, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:27.926, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:27.926, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:27.926, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.158, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:28.158, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:28.158, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:28.158, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.405, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:28.405, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:28.405, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:28.405, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.644, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:28.644, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:28.644, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:28.644, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.911, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:28.911, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:28.911, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:28.911, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.121, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:29.121, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:29.121, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:29.121, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.357, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:29.357, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:29.357, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:29.357, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.628, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:29.628, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:29.628, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:29.628, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.858, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:29.858, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:29.858, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:29.858, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.089, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:30.089, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:30.089, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:30.089, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.350, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:30.350, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:30.350, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:30.350, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.581, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:30.581, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:30.581, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:30.581, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.837, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:30.837, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:30.837, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:30.837, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.063, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:31.063, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:31.063, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:31.063, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.300, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:31.300, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:31.300, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:31.300, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.538, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:31.538, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:31.538, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:31.538, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:31.792, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:31.792, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:31.792, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:31.792, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.039, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.039, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:32.039, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.039, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.276, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.276, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:32.276, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.276, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.501, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.501, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:32.501, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.501, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.747, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.747, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:32.747, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.747, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:32.975, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.975, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:32.975, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.975, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:33.236, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:33.236, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:33.236, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:33.236, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:33.480, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:33.480, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:33.480, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:33.480, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:33.722, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:33.722, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:33.722, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:33.722, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:33.965, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:33.965, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:33.965, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:33.965, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.213, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:34.213, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:34.213, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:34.213, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.451, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:34.451, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:34.451, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:34.451, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.706, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:34.706, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:34.706, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:34.706, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:34.930, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:34.930, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:34.930, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:34.930, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.180, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:35.180, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:35.180, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:35.180, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.421, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:35.421, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:35.421, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:35.421, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.661, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:35.661, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:35.661, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:35.661, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:35.905, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:35.905, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:35.905, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:35.905, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.146, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:36.146, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:36.146, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:36.146, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.401, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:36.401, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:36.401, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:36.401, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.649, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:36.649, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:36.649, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:36.649, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:36.882, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:36.882, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:36.882, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:36.882, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.123, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:37.123, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:37.123, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:37.123, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.368, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:37.368, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:37.368, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:37.368, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.608, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:37.608, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:37.608, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:37.608, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:37.844, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:37.844, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:37.844, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:37.844, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.080, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:38.080, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:38.080, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:38.080, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.307, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:38.307, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:38.307, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:38.307, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.531, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:38.531, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:38.531, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:38.531, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.774, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:38.774, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:38.774, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:38.774, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:38.999, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:38.999, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:38.999, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:38.999, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:39.236, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:39.236, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:39.236, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:39.236, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:39.442, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:39.442, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:39.442, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:39.442, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:39.682, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:39.682, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:39.682, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:39.682, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:39.933, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:39.933, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:39.933, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:39.933, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.161, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:40.161, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:40.161, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:40.161, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.417, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:40.417, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:40.417, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:40.417, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.642, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:40.642, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:40.642, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:40.642, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:40.880, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:40.880, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:40.880, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:40.880, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:41.121, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:41.121, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:41.121, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:41.121, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:41.348, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:41.348, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:41.348, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:41.348, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
