time,source,destination,cwnd,mss
2024-11-02T17:38:48.618, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:48.618, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:48.726, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:48.726, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:48.841, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:48.841, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:48.944, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:48.944, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:49.051, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:49.051, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:49.156, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:49.156, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:49.264, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:49.264, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:49.372, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:49.372, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:49.485, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:49.485, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:49.597, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:49.597, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:49.710, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:49.710, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:49.825, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:49.825, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:49.932, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:49.932, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:50.040, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:50.040, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:50.154, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:50.154, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:50.263, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:50.263, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:50.375, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:50.375, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:50.487, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:50.487, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:50.600, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:50.600, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:50.711, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:50.711, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:50.824, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:50.824, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:50.931, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:50.931, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:51.045, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:51.045, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:51.157, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:51.157, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:51.272, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:51.272, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:51.384, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:51.384, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:51.496, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:51.496, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:51.609, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:51.609, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:51.715, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:51.715, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:51.825, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:51.825, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:51.936, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:51.936, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:52.050, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:52.050, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:52.161, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:52.161, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:52.273, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:52.273, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:52.393, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:52.393, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:52.503, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:52.503, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:52.612, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:52.612, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:52.716, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:52.716, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:52.821, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:52.821, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:52.931, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:52.931, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:53.046, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:53.046, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:53.156, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:53.156, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:53.263, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:53.263, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:53.381, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:53.381, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:53.493, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:53.493, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:53.606, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:53.606, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:53.719, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:53.719, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:53.832, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:53.832, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:53.946, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:53.946, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:54.059, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:54.059, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:54.169, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:54.169, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:54.277, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:54.277, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:54.388, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:54.388, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:54.498, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:54.498, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:54.607, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:54.607, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:54.721, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:54.721, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:54.833, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:54.833, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:54.941, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:54.941, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:55.054, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:55.054, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:55.164, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:55.164, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:55.279, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:55.279, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:55.389, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:55.389, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:55.509, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:55.509, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:55.620, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:55.620, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:55.731, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:55.731, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:55.847, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:55.847, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:55.961, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:55.961, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:56.074, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:56.074, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:56.181, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:56.181, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:56.293, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:56.293, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:56.408, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:56.408, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:56.525, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:56.525, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:56.639, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:56.639, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:56.748, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:56.748, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:56.885, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:56.885, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:57.002, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:57.002, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:57.119, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:57.119, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:57.230, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:57.230, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:57.343, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:57.343, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:57.456, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:57.456, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:57.574, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:57.574, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:57.685, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:57.685, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:57.795, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:57.795, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:57.919, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:57.919, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:58.045, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:58.045, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:58.160, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:58.160, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:58.275, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:58.275, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:58.393, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:58.393, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:58.506, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:58.506, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:58.613, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:58.613, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:58.727, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:58.727, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:58.839, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:58.839, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:58.951, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:58.951, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:59.063, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:59.063, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:59.173, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:59.173, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:59.291, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:59.291, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:59.424, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:59.424, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:59.540, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:59.540, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:59.649, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:59.649, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:59.754, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:59.754, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:59.868, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:59.868, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:59.984, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:59.984, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:00.104, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:00.104, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:00.216, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:00.216, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:00.326, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:00.326, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:00.441, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:00.441, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:00.559, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:00.559, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:00.670, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:00.670, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:00.783, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:00.783, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:00.929, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:00.929, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:01.045, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:01.045, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:01.164, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:01.164, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:01.282, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:01.282, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:01.407, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:01.407, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:01.524, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:01.524, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:01.641, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:01.641, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:01.753, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:01.753, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:01.864, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:01.864, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:01.979, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:01.979, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:02.094, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:02.094, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:02.214, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:02.214, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:02.404, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:02.404, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:02.516, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:02.516, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:02.639, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:02.639, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:02.759, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:02.759, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:02.883, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:02.883, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:03.007, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:03.007, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:03.130, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:03.130, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:03.268, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:03.268, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:03.391, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:03.391, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:03.509, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:03.509, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:03.642, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:03.642, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:03.767, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:03.767, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:03.886, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:03.886, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:04.005, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:04.005, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:04.118, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:04.118, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:04.237, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:04.237, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:04.349, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:04.349, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:04.465, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:04.465, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:04.585, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:04.585, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:04.700, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:04.700, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:04.813, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:04.813, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:04.924, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:04.924, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:05.038, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:05.038, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:05.153, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:05.153, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:05.263, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:05.263, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:05.376, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:05.376, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:05.494, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:05.494, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:05.607, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:05.607, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:05.730, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:05.730, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:05.848, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:05.848, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:05.958, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:05.958, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:06.072, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:06.072, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:06.179, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:06.179, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:39:06.290, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:39:06.290, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
