time,source,destination,cwnd,mss
2024-11-02T15:50:51.206, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:51.206, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:51.309, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:51.309, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:51.422, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:51.422, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:51.533, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:51.533, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:51.645, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:51.645, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:51.755, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:51.755, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:51.857, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:51.857, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:51.962, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:51.962, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:52.064, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:52.064, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:52.166, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:52.166, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:52.269, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:52.269, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:52.379, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:52.379, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:52.478, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:52.478, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:52.576, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:52.576, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:52.679, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:52.679, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:52.781, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:52.781, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:52.887, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:52.887, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:52.987, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:52.987, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:53.097, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:53.097, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:53.203, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:53.203, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:53.310, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:53.310, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:53.417, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:53.417, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:53.531, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:53.531, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:53.638, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:53.638, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:53.744, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:53.744, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:53.851, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:53.851, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:53.954, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:53.954, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:54.067, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:54.067, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:54.170, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:54.170, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:54.274, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:54.274, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:54.382, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:54.382, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:54.485, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:54.485, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:54.591, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:54.591, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:54.695, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:54.695, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:54.798, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:54.798, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:54.902, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:54.902, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:55.003, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:55.003, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:55.111, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:55.111, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:55.220, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:55.220, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:55.322, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:55.322, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:55.432, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:55.432, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:55.537, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:55.537, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:55.643, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:55.643, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:55.747, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:55.747, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:55.851, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:55.851, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:55.953, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:55.953, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:56.061, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:56.061, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:56.171, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:56.171, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:56.282, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:56.282, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:56.388, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:56.388, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:56.498, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:56.498, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:56.608, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:56.608, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:56.714, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:56.714, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:56.822, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:56.822, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:56.928, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:56.928, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:57.040, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:57.040, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:57.145, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:57.145, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:57.251, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:57.251, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:57.350, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:57.350, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:57.454, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:57.454, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:57.562, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:57.562, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:57.674, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:57.674, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:57.781, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:57.781, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:57.891, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:57.891, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:58.000, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:58.000, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:58.103, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:58.103, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:58.212, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:58.212, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:58.316, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:58.316, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:58.431, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:58.431, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:58.545, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:58.545, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:58.653, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:58.653, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:58.763, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:58.763, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:58.874, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:58.874, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:58.977, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:58.977, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:59.086, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:59.086, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:59.195, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:59.195, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:59.300, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:59.300, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:59.419, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:59.419, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:59.530, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:59.530, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:59.640, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:59.640, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:59.761, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:59.761, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:59.872, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:59.872, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:59.983, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:59.983, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:00.100, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:00.100, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:00.208, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:00.208, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:00.317, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:00.317, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:00.425, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:00.425, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:00.538, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:00.538, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:00.653, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:00.653, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:00.764, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:00.764, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:00.874, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:00.874, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:00.983, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:00.983, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:01.093, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:01.093, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:01.205, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:01.205, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:01.309, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:01.309, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:01.420, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:01.420, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:01.529, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:01.529, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:01.645, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:01.645, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:01.752, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:01.752, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:01.864, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:01.864, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:01.979, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:01.979, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:02.093, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:02.093, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:02.204, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:02.204, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:02.313, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:02.313, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:02.425, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:02.425, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:02.533, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:02.533, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:02.644, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:02.644, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:02.759, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:02.759, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:02.866, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:02.866, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:02.980, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:02.980, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:03.092, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:03.092, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:03.212, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:03.212, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:03.322, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:03.322, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:03.433, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:03.433, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:03.543, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:03.543, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:03.652, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:03.652, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:03.760, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:03.760, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:03.866, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:03.866, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:03.976, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:03.976, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:04.095, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:04.095, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:04.210, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:04.210, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:04.319, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:04.319, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:04.429, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:04.429, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:04.538, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:04.538, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:04.648, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:04.648, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:04.757, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:04.757, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:04.870, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:04.870, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:04.983, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:04.983, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:05.090, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:05.090, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:05.196, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:05.196, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:05.309, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:05.309, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:05.420, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:05.420, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:05.530, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:05.530, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:05.646, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:05.646, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:05.757, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:05.757, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:05.866, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:05.866, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:05.979, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:05.979, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:06.092, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:06.092, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:06.208, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:06.208, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:06.322, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:06.322, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:06.431, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:06.431, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:06.540, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:06.540, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:06.658, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:06.658, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:06.773, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:06.773, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:06.887, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:06.887, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:07.003, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:07.003, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:07.127, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:07.127, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:07.243, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:07.243, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:07.365, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:07.365, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:07.486, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:07.486, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:07.594, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:07.594, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:07.712, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:07.712, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:07.826, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:07.826, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:07.944, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:07.944, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:51:08.055, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:51:08.055, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
