time,source,destination,cwnd,mss
2024-11-02T14:49:16.468, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.468, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.468, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.468, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.468, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.625, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.625, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.625, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.625, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.625, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.625, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.625, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.625, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.782, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.782, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.782, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.782, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.782, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.782, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.782, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.782, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.935, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.935, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.935, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.935, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:16.935, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:16.935, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.935, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:16.935, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.097, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.097, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.097, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.097, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.097, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.097, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.097, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.097, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.251, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.251, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.251, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.251, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.251, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.251, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.251, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.251, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.414, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.414, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.414, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.414, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.414, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.414, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.414, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.414, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.568, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.568, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.568, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.568, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.568, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.568, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.568, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.568, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.729, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.729, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.729, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.729, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.729, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.729, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.729, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.729, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.885, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.885, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.885, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.885, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:17.885, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:17.885, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.885, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:17.885, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.046, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.046, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.046, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.046, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.046, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.046, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.046, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.046, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.208, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.208, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.208, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.208, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.208, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.208, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.208, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.208, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.362, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.362, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.362, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.362, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.362, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.362, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.362, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.362, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.525, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.525, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.525, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.525, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.525, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.525, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.525, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.525, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.685, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.685, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.685, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.685, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.685, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.685, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.685, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.685, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.845, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.845, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.845, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.845, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:18.845, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:18.845, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.845, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:18.845, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.007, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.007, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.007, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.007, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.007, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.007, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.007, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.007, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.170, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.170, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.170, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.170, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.170, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.170, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.170, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.170, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.330, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.330, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.330, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.330, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.330, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.330, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.330, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.330, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.486, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.486, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.486, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.486, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.486, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.486, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.486, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.486, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.651, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.651, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.651, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.651, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.651, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.651, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.651, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.651, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.809, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.809, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.809, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.809, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.809, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.809, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.809, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.809, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.965, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.965, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.965, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.965, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:19.965, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:19.965, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.965, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:19.965, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.131, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.131, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.131, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.131, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.131, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.131, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.131, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.131, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.290, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.290, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.290, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.290, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.290, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.290, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.290, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.290, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.459, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.459, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.459, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.459, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.459, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.459, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.459, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.459, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.615, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.615, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.615, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.615, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.615, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.615, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.615, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.615, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.777, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.777, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.777, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.777, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.777, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.777, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.777, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.777, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.938, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.938, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.938, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.938, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:20.938, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:20.938, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.938, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:20.938, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.091, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.091, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.091, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.091, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.091, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.091, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.091, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.091, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.254, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.254, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.254, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.254, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.254, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.254, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.254, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.254, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.408, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.408, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.408, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.408, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.408, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.408, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.408, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.408, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.565, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.565, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.565, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.565, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.565, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.565, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.565, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.565, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.726, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.726, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.726, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.726, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.726, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.726, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.726, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.726, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.883, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.883, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.883, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.883, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:21.883, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:21.883, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.883, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:21.883, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.044, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:22.044, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.044, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:22.044, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.044, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:22.044, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:22.044, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:22.044, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.208, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:22.208, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.208, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:22.208, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.208, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:22.208, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:22.208, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:22.208, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.370, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:22.370, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.370, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:22.370, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.370, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:22.370, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:22.370, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:49:22.370, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.523, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:49:22.523, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:49:22.523, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
