time,source,destination,cwnd,mss
2024-11-02T18:19:14.414, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:14.414, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:14.522, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:14.522, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:14.633, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:14.633, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:14.744, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:14.744, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:14.848, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:14.848, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:14.947, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:14.947, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:15.052, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:15.052, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:15.162, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:15.162, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:15.269, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:15.269, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:15.387, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:15.387, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:15.493, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:15.493, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:15.613, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:15.613, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:15.726, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:15.726, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:15.827, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:15.827, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:15.934, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:15.934, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:16.042, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:16.042, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:16.152, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:16.152, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:16.256, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:16.256, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:16.358, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:16.358, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:16.463, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:16.463, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:16.570, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:16.570, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:16.674, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:16.674, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:16.782, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:16.782, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:16.891, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:16.891, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:16.995, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:16.995, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:17.106, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:17.106, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:17.210, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:17.210, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:17.321, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:17.321, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:17.425, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:17.425, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:17.533, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:17.533, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:17.637, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:17.637, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:17.744, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:17.744, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:17.848, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:17.848, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:17.953, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:17.953, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:18.057, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:18.057, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:18.163, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:18.163, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:18.271, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:18.271, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:18.379, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:18.379, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:18.478, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:18.478, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:18.581, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:18.581, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:18.685, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:18.685, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:18.788, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:18.788, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:18.905, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:18.905, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:19.013, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:19.013, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:19.110, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:19.110, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:19.212, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:19.212, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:19.327, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:19.327, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:19.437, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:19.437, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:19.537, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:19.537, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:19.640, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:19.640, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:19.745, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:19.745, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:19.851, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:19.851, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:19.960, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:19.960, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:20.063, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:20.063, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:20.167, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:20.167, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:20.277, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:20.277, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:20.386, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:20.386, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:20.486, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:20.486, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:20.590, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:20.590, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:20.704, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:20.704, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:20.820, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:20.820, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:20.926, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:20.926, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:21.036, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:21.036, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:21.142, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:21.142, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:21.252, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:21.252, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:21.356, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:21.356, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:21.460, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:21.460, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:21.564, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:21.564, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:21.664, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:21.664, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:21.777, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:21.777, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:21.884, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:21.884, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:21.992, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:21.992, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:22.106, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:22.106, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:22.215, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:22.215, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:22.317, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:22.317, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:22.423, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:22.423, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:22.526, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:22.526, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:22.627, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:22.627, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:22.738, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:22.738, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:22.851, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:22.851, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:22.954, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:22.954, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:23.063, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:23.063, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:23.170, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:23.170, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:23.286, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:23.286, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:23.395, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:23.395, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:23.501, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:23.501, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:23.600, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:23.600, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:23.706, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:23.706, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:23.814, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:23.814, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:23.925, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:23.925, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:24.027, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:24.027, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:24.134, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:24.134, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:24.243, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:24.243, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:24.347, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:24.347, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:24.459, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:24.459, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:24.567, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:24.567, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:24.673, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:24.673, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:24.781, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:24.781, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:24.880, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:24.880, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:24.983, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:24.983, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:25.084, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:25.084, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:25.192, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:25.192, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:25.288, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:25.288, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:25.390, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:25.390, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:25.496, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:25.496, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:25.605, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:25.605, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:25.716, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:25.716, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:25.828, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:25.828, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:25.935, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:25.935, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:26.042, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:26.042, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:26.151, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:26.151, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:26.261, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:26.261, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:26.372, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:26.372, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:26.476, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:26.476, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:26.579, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:26.579, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:26.682, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:26.682, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:26.785, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:26.785, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:26.888, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:26.888, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:26.990, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:26.990, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:27.092, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:27.092, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:27.200, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:27.200, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:27.303, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:27.303, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:27.405, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:27.405, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:27.518, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:27.518, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:27.618, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:27.618, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:27.717, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:27.717, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:27.813, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:27.813, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:27.915, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:27.915, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:28.028, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:28.028, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:28.127, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:28.127, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:28.232, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:28.232, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:28.330, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:28.330, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:28.431, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:28.431, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:28.531, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:28.531, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:28.634, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:28.634, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:28.739, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:28.739, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:28.848, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:28.848, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:28.959, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:28.959, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:29.064, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:29.064, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:29.170, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:29.170, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:29.285, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:29.285, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:29.388, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:29.388, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:29.488, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:29.488, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:29.595, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:29.595, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:29.698, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:29.698, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:29.800, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:29.800, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:29.907, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:29.907, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:30.014, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:30.014, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:30.122, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:30.122, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:30.226, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:30.226, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:30.331, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:30.331, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:30.439, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:30.439, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:30.546, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:30.546, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:30.654, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:30.654, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:30.773, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:30.773, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
