time,source,destination,cwnd,mss
2024-11-02T16:09:04.459, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:04.596, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:04.596, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:04.596, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:04.724, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:04.724, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:04.724, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:04.862, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:04.862, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:04.862, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:04.986, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:04.986, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:04.986, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:05.114, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:05.114, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:05.114, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:05.243, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:05.243, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:05.243, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:05.371, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:05.371, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:05.371, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:05.498, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:05.498, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:05.498, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:05.632, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:05.632, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:05.632, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:05.770, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:05.770, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:05.770, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:05.893, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:05.893, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:05.893, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:06.019, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:06.019, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:06.019, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:06.147, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:06.147, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:06.147, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:06.282, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:06.282, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:06.282, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:06.411, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:06.411, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:06.411, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:06.539, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:06.539, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:06.539, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:06.670, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:06.670, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:06.670, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:06.800, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:06.800, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:06.800, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:06.924, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:06.924, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:06.924, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:07.045, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:07.045, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:07.045, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:07.178, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:07.178, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:07.178, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:07.311, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:07.311, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:07.311, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:07.436, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:07.436, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:07.436, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:07.564, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:07.564, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:07.564, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:07.696, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:07.696, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:07.696, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:07.825, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:07.825, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:07.825, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:07.950, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:07.950, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:07.950, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:08.079, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:08.079, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:08.079, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:08.210, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:08.210, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:08.210, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:08.335, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:08.335, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:08.335, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:08.464, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:08.464, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:08.464, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:08.594, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:08.594, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:08.594, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:08.722, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:08.722, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:08.722, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:08.851, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:08.851, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:08.851, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:08.977, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:08.977, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:08.977, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:09.106, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:09.106, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:09.106, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:09.236, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:09.236, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:09.236, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:09.362, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:09.362, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:09.362, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:09.484, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:09.484, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:09.484, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:09.614, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:09.614, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:09.614, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:09.742, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:09.742, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:09.742, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:09.863, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:09.863, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:09.863, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:09.992, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:09.992, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:09.992, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:10.124, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:10.124, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:10.124, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:10.254, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:10.254, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:10.254, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:10.383, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:10.383, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:10.383, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:10.510, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:10.510, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:10.510, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:10.646, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:10.646, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:10.646, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:10.778, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:10.778, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:10.778, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:10.903, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:10.903, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:10.903, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:11.038, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:11.038, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:11.038, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:11.167, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:11.167, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:11.167, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:11.288, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:11.288, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:11.288, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:11.410, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:11.410, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:11.410, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:11.539, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:11.539, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:11.539, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:11.672, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:11.672, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:11.672, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:11.797, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:11.797, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:11.797, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:11.920, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:11.920, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:11.920, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:12.052, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:12.052, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:12.052, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:12.183, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:12.183, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:12.183, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:12.311, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:12.311, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:12.311, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:12.434, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:12.434, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:12.434, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:12.566, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:12.566, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:12.566, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:12.692, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:12.692, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:12.692, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:12.815, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:12.815, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:12.815, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:12.943, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:12.943, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:12.943, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:13.076, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:13.076, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:13.076, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:13.209, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:13.209, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:13.209, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:13.339, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:13.339, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:13.339, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:13.470, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:13.470, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:13.470, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:13.598, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:13.598, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:13.598, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:13.727, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:13.727, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:13.727, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:13.872, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:13.872, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:13.872, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:14.007, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:14.007, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:14.007, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:14.132, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:14.132, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:14.132, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:14.257, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:14.257, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:14.257, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:14.386, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:14.386, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:14.386, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:14.517, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:14.517, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:14.517, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:14.649, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:14.649, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:14.649, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:14.789, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:14.789, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:14.789, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:14.914, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:14.914, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:14.914, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:15.041, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:15.041, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:15.041, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:15.164, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:15.164, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:15.164, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:15.302, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:15.302, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:15.302, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:15.431, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:15.431, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:15.431, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:15.554, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:15.554, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:15.554, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:15.677, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:15.677, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:15.677, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:15.815, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:15.815, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:15.815, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:15.946, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:15.946, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:15.946, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:16.072, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:16.072, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:16.072, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:16.203, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:16.203, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:16.203, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:16.329, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:16.329, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:16.329, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:16.459, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:16.459, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:16.459, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:16.594, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:16.594, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:16.594, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:16.724, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:16.724, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:16.724, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:16.857, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:16.857, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:16.857, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:16.976, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:16.976, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:16.976, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:17.111, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:17.111, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:17.111, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:17.240, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:17.240, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:17.240, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:17.371, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:17.371, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:17.371, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:17.500, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:17.500, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:17.500, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
