time,source,destination,cwnd,mss
2024-11-02T17:07:12.020, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:12.020, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.123, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:12.123, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.226, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:12.226, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.333, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:12.333, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.436, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:12.436, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.544, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:12.544, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.650, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:12.650, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.760, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:12.760, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.866, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:12.866, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:12.973, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:12.973, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.074, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:13.074, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.180, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:13.180, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.282, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:13.282, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.384, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:13.384, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.489, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:13.489, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.597, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:13.597, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.702, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:13.702, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.807, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:13.807, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:13.913, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:13.913, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.021, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:14.021, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.129, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:14.129, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.237, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:14.237, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.340, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:14.340, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.449, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:14.449, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.554, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:14.554, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.661, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:14.661, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.765, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:14.765, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.874, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:14.874, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:14.983, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:14.983, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.094, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:15.094, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.200, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:15.200, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.303, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:15.303, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.406, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:15.406, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.512, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:15.512, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.617, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:15.617, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.726, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:15.726, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.828, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:15.828, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.930, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:15.930, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.032, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:16.032, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.138, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:16.138, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.243, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:16.243, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.346, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:16.346, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.457, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:16.457, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.568, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:16.568, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.671, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:16.671, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.772, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:16.772, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.881, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:16.881, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.990, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:16.990, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.094, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:17.094, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.197, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:17.197, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.302, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:17.302, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.407, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:17.407, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.517, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:17.517, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.622, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:17.622, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.726, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:17.726, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.830, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:17.830, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.941, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:17.941, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.047, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:18.047, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.152, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:18.152, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.257, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:18.257, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.366, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:18.366, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.469, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:18.469, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.575, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:18.575, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.688, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:18.688, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.790, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:18.790, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.892, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:18.892, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.997, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:18.997, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.100, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:19.100, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.202, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:19.202, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.310, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:19.310, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.416, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:19.416, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.526, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:19.526, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.630, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:19.630, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.732, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:19.732, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.838, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:19.838, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.951, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:19.951, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.069, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:20.069, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.176, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:20.176, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.285, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:20.285, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.390, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:20.390, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.493, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:20.493, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.607, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:20.607, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.714, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:20.714, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.815, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:20.815, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.924, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:20.924, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.029, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:21.029, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.138, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:21.138, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.239, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:21.239, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.345, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:21.345, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.454, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:21.454, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.559, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:21.559, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.666, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:21.666, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.772, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:21.772, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.877, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:21.877, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.985, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:21.985, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.090, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:22.090, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.198, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:22.198, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.302, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:22.302, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.408, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:22.408, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.518, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:22.518, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.623, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:22.623, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.729, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:22.729, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.831, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:22.831, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.938, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:22.938, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.036, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:23.036, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.150, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:23.150, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.265, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:23.265, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.371, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:23.371, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.476, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:23.476, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.582, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:23.582, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.690, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:23.690, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.801, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:23.801, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.906, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:23.906, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.016, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:24.016, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.119, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:24.119, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.223, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:24.223, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.326, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:24.326, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.430, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:24.430, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.541, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:24.541, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.657, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:24.657, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.766, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:24.766, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.870, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:24.870, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.974, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:24.974, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.084, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:25.084, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.195, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:25.195, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.305, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:25.305, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.407, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:25.407, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.515, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:25.515, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.626, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:25.626, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.733, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:25.733, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.835, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:25.835, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.943, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:25.943, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.048, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:26.048, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.159, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:26.159, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.270, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:26.270, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.375, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:26.375, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.477, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:26.477, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.577, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:26.577, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.685, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:26.685, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.788, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:26.788, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.888, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:26.888, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.001, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:27.001, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.105, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:27.105, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.215, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:27.215, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.329, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:27.329, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.441, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:27.441, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.549, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:27.549, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.658, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:27.658, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.766, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:27.766, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.878, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:27.878, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.984, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:27.984, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.087, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:28.087, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.194, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:28.194, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.303, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:28.303, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.408, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:28.408, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
