time,source,destination,cwnd,mss
2024-10-21T12:58:02.853, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:02.853, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:02.853, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.268, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:03.268, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.268, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:03.268, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:03.268, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:03.268, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:03.268, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:03.268, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.577, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:03.577, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.577, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:03.577, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:03.577, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:03.577, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:03.577, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:03.577, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.996, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:03.996, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.996, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:03.996, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:03.996, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:03.996, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:03.996, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:03.996, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:04.425, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:04.425, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:04.425, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:04.425, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:04.425, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:04.425, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:04.425, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:04.425, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:04.784, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:04.784, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:04.784, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:04.784, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:04.784, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:04.784, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:04.784, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:04.784, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:05.134, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.134, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:05.134, 10.0.2.101:57586, 10.0.1.101:5211, 157, 1448
2024-10-21T12:58:05.134, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:05.134, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:05.349, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.349, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:05.349, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:05.349, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:05.549, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.549, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:05.549, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:05.549, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:05.749, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.749, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:05.749, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:05.749, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:05.933, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.933, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:05.933, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:05.933, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.129, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.129, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:06.129, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:06.129, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.311, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.311, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:06.311, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:06.311, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.513, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.513, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:06.513, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:06.513, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.690, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.690, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:06.690, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:06.690, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:06.889, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.889, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:06.889, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:06.889, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.081, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.081, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:07.081, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:07.081, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.283, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.283, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:07.283, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:07.283, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.489, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.489, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:07.489, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:07.489, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.685, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.685, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:07.685, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:07.685, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:07.880, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.880, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:07.880, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:07.880, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.084, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.084, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:08.084, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:08.084, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.255, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.255, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:08.255, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:08.255, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.445, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.445, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:08.445, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:08.445, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.627, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.627, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:08.627, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:08.627, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:08.813, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.813, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:08.813, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:08.813, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.008, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.008, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:09.008, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:09.008, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.208, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.208, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:09.208, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:09.208, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.397, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.397, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:09.397, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:09.397, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.595, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.595, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:09.595, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:09.595, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.786, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.786, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:09.786, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:09.786, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.984, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.984, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:09.984, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:09.984, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.191, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.191, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:10.191, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:10.191, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.393, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.393, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:10.393, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:10.393, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.599, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.599, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:10.599, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:10.599, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.793, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.793, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:10.793, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:10.793, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.965, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.965, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:10.965, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:10.965, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.151, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.151, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:11.151, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:11.151, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.349, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.349, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:11.349, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:11.349, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.554, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.554, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:11.554, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:11.554, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.746, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.746, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:11.746, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:11.746, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.937, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.937, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:11.937, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:11.937, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.131, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.131, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:12.131, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:12.131, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.334, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.334, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:12.334, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:12.334, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.525, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.525, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:12.525, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:12.525, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.716, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.716, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:12.716, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:12.716, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.911, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.911, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:12.911, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:12.911, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.098, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.098, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:13.098, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:13.098, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.298, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.298, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:13.298, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:13.298, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.496, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.496, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:13.496, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:13.496, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.674, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.674, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:13.674, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:13.674, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.876, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.876, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:13.876, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:13.876, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.078, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.078, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:14.078, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:14.078, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.265, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.265, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:14.265, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:14.265, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.461, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.461, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:14.461, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:14.461, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.650, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.650, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:14.650, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:14.650, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.839, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.839, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:14.839, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:14.839, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.031, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.031, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:15.031, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:15.031, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.204, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.204, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:15.204, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:15.204, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.391, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.391, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:15.391, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:15.391, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.573, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.573, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:15.573, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:15.573, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.753, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.753, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:15.753, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:15.753, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.931, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.931, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:15.931, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:15.931, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.122, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.122, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:16.122, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:16.122, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.317, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.317, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:16.317, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:16.317, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.516, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.516, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:16.516, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:16.516, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.723, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.723, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:16.723, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:16.723, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.931, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.931, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:16.931, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:16.931, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.107, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.107, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:17.107, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:17.107, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.268, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.268, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:17.268, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:17.268, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.464, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.464, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:17.464, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:17.464, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
