time,source,destination,cwnd,mss
2024-10-14T19:53:04.336, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.429, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:04.429, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.519, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:04.519, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.611, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:04.611, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.701, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:04.701, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.792, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:04.792, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.883, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:04.883, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:04.975, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:04.975, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.066, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.066, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.157, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.157, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.248, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.248, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.338, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.338, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.430, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.430, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.521, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.521, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.611, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.611, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.703, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.703, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.793, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.793, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.884, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.884, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:05.976, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:05.976, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.068, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.068, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.160, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.160, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.250, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.250, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.342, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.342, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.433, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.433, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.522, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.522, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.614, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.614, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.705, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.705, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.796, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.796, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.887, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.887, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:06.978, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:06.978, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.070, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.070, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.160, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.160, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.252, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.252, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.343, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.343, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.434, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.434, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.525, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.525, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.617, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.617, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.710, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.710, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.800, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.800, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.890, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.890, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:07.980, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:07.980, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.070, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.070, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.162, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.162, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.254, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.254, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.344, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.344, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.435, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.435, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.528, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.528, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.620, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.620, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.710, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.710, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.803, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.803, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.897, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.897, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:08.989, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:08.989, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:09.079, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:09.079, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:09.176, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:09.176, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:09.271, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:09.271, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:09.364, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:09.364, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:09.458, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:09.458, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:09.548, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:09.548, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:09.640, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:09.640, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:09.732, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:09.732, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:09.824, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:09.824, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:09.916, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:09.916, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.008, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.008, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.100, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.100, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.191, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.191, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.283, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.283, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.375, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.375, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.467, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.467, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.558, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.558, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.648, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.648, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.740, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.740, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.831, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.831, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:10.923, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:10.923, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.016, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.016, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.108, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.108, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.201, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.201, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.292, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.292, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.383, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.383, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.475, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.475, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.567, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.567, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.660, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.660, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.753, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.753, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.844, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.844, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:11.936, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:11.936, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.027, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.027, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.120, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.120, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.211, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.211, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.304, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.304, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.397, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.397, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.489, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.489, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.579, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.579, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.672, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.672, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.766, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.766, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.858, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.858, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:12.949, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:12.949, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.043, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.043, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.135, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.135, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.226, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.226, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.318, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.318, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.410, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.410, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.501, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.501, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.592, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.592, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.684, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.684, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.777, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.777, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.868, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.868, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:13.961, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:13.961, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.053, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.053, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.144, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.144, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.235, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.235, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.327, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.327, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.419, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.419, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.511, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.511, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.601, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.601, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.692, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.692, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.784, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.784, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.876, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.876, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:14.968, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:14.968, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.060, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.060, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.153, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.153, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.243, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.243, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.334, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.334, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.428, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.428, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.520, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.520, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.610, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.610, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.702, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.702, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.794, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.794, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.886, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.886, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:15.979, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:15.979, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.070, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.070, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.161, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.161, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.252, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.252, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.344, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.344, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.436, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.436, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.528, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.528, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.619, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.619, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.712, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.712, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.804, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.804, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.897, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.897, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:16.989, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:16.989, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:17.080, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:17.080, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:17.174, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:17.174, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:17.265, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:17.265, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:17.358, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:17.358, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:17.450, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:17.450, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:17.542, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:17.542, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:17.633, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:17.633, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:17.726, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:17.726, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:17.817, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:17.817, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:17.910, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:17.910, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:18.002, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:18.002, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:18.093, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:18.093, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:18.184, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:18.184, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:18.277, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:18.277, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:18.368, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:18.368, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
