time,source,destination,cwnd,mss
2024-11-02T16:08:59.735, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:59.735, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:59.860, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:59.860, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:59.986, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:59.986, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:00.120, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:00.120, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:00.246, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:00.246, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:00.374, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:00.374, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:00.499, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:00.499, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:00.628, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:00.628, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:00.754, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:00.754, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:00.880, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:00.880, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:01.008, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:01.008, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:01.137, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:01.137, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:01.274, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:01.274, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:01.404, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:01.404, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:01.528, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:01.528, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:01.698, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:01.698, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:01.829, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:01.829, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:01.969, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:01.969, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:02.105, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:02.105, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:02.245, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:02.245, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:02.376, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:02.376, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:02.507, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:02.507, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:02.643, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:02.643, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:02.777, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:02.777, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:02.918, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:02.918, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:03.048, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:03.048, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:03.180, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:03.180, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:03.304, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:03.304, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:03.433, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:03.433, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:03.562, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:03.562, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:03.682, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:03.682, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:03.810, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:03.810, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:03.940, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:03.940, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:04.065, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:04.065, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:04.194, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:04.194, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:04.320, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:04.320, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:04.448, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:04.448, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:04.572, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:04.572, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:04.703, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:04.703, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:04.834, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:04.834, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:04.959, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:04.959, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:05.081, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:05.081, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:05.206, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:05.206, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:05.331, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:05.331, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:05.458, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:05.458, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:05.582, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:05.582, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:05.711, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:05.711, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:05.843, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:05.843, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:05.969, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:05.969, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:06.092, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:06.092, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:06.212, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:06.212, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:06.341, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:06.341, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:06.463, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:06.463, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:06.588, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:06.588, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:06.715, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:06.715, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:06.837, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:06.837, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:06.967, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:06.967, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:07.088, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:07.088, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:07.214, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:07.214, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:07.337, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:07.337, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:07.467, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:07.467, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:07.599, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:07.599, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:07.734, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:07.734, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:07.860, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:07.860, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:07.985, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:07.985, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:08.116, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:08.116, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:08.248, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:08.248, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:08.375, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:08.375, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:08.503, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:08.503, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:08.624, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:08.624, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:08.754, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:08.754, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:08.881, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:08.881, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:09.004, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:09.004, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:09.134, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:09.134, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:09.266, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:09.266, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:09.393, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:09.393, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:09.522, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:09.522, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:09.648, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:09.648, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:09.776, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:09.776, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:09.907, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:09.907, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:10.028, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:10.028, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:10.152, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:10.152, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:10.276, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:10.276, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:10.406, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:10.406, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:10.536, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:10.536, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:10.662, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:10.662, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:10.786, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:10.786, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:10.912, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:10.912, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:11.038, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:11.038, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:11.165, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:11.165, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:11.288, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:11.288, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:11.417, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:11.417, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:11.548, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:11.548, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:11.676, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:11.676, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:11.807, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:11.807, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:11.935, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:11.935, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:12.061, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:12.061, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:12.184, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:12.184, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:12.307, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:12.307, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:12.434, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:12.434, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:12.559, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:12.559, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:12.693, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:12.693, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:12.819, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:12.819, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:12.948, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:12.948, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:13.084, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:13.084, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:13.212, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:13.212, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:13.342, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:13.342, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:13.468, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:13.468, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:13.594, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:13.594, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:13.725, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:13.725, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:13.852, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:13.852, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:13.978, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:13.978, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:14.100, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:14.100, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:14.230, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:14.230, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:14.363, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:14.363, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:14.488, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:14.488, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:14.612, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:14.612, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:14.741, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:14.741, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:14.864, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:14.864, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:14.993, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:14.993, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:15.120, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:15.120, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:15.242, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:15.242, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:15.369, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:15.369, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:15.494, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:15.494, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:15.621, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:15.621, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:15.748, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:15.748, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:15.874, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:15.874, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:15.995, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:15.995, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:16.125, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:16.125, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:16.247, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:16.247, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:16.369, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:16.369, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:16.500, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:16.500, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:16.633, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:16.633, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:16.759, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:16.759, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:16.885, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:16.885, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:17.013, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:17.013, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:17.144, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:17.144, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:17.269, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:17.269, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:17.400, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:17.400, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:17.521, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:17.521, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:17.647, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:17.647, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:17.776, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:17.776, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:17.900, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:17.900, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:18.027, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:18.027, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:18.159, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:18.159, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:18.284, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:18.284, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:18.413, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:18.413, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:18.537, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:18.537, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:18.666, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:18.666, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:18.801, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:18.801, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:18.925, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:18.925, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:19.051, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:19.051, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:19.181, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:19.181, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:19.308, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:19.308, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:09:19.437, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:09:19.437, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
