time,source,destination,cwnd,mss
2024-10-21T13:54:23.000, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:23.000, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:23.000, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:23.000, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:23.149, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:23.149, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:23.149, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:23.149, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:23.149, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:23.149, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:23.297, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:23.297, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:23.297, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:23.297, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:23.297, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:23.297, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:23.443, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:23.443, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:23.443, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:23.443, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:23.443, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:23.443, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:23.584, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:23.584, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:23.584, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:23.584, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:23.584, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:23.584, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:23.726, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:23.726, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:23.726, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:23.726, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:23.726, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:23.726, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:23.865, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:23.865, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:23.865, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:23.865, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:23.865, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:23.865, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:24.006, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:24.006, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:24.006, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:24.006, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:24.006, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:24.006, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:24.141, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:24.141, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:24.141, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:24.141, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:24.141, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:24.141, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:24.275, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:24.275, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:24.275, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:24.275, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:24.275, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:24.275, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:24.412, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:24.412, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:24.412, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:24.412, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:24.412, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:24.412, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:24.551, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:24.551, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:24.551, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:24.551, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:24.551, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:24.551, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:24.695, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:24.695, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:24.695, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:24.695, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:24.695, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:24.695, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:24.831, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:24.831, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:24.831, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:24.831, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:24.831, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:24.831, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:24.976, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:24.976, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:24.976, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:24.976, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:24.976, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:24.976, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:25.108, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:25.108, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:25.108, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:25.108, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:25.108, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:25.108, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:25.256, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:25.256, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:25.256, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:25.256, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:25.256, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:25.256, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:25.401, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:25.401, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:25.401, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:25.401, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:25.401, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:25.401, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:25.552, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:25.552, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:25.552, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:25.552, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:25.552, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:25.552, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:25.695, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:25.695, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:25.695, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:25.695, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:25.695, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:25.695, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:25.842, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:25.842, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:25.842, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:25.842, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:25.842, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:25.842, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:26.000, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:26.000, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:26.000, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:26.000, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:26.000, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:26.000, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:26.223, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:26.223, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:26.223, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:26.223, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:26.223, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:26.393, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:26.393, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:26.393, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:26.393, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:26.393, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:26.524, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:26.524, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:26.524, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:26.524, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:26.524, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:26.647, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:26.647, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:26.647, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:26.647, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:26.768, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:26.768, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:26.768, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:26.768, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:26.892, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:26.892, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:26.892, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:26.892, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:27.026, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:27.026, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:27.026, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:27.026, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:27.151, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:27.151, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:27.151, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:27.151, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:27.282, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:27.282, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:27.282, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:27.282, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:27.411, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:27.411, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:27.411, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:27.411, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:27.554, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:27.554, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:27.554, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:27.554, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:27.681, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:27.681, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:27.681, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:27.681, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:27.816, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:27.816, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:27.816, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:27.816, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:27.944, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:27.944, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:27.944, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:27.944, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:28.075, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:28.075, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:28.075, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:28.075, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:28.200, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:28.200, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:28.200, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:28.200, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:28.332, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:28.332, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:28.332, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:28.332, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:28.461, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:28.461, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:28.461, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:28.461, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:28.581, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:28.581, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:28.581, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:28.581, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:28.701, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:28.701, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:28.701, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:28.701, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:28.833, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:28.833, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:28.833, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:28.833, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:28.968, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:28.968, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:28.968, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:28.968, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:29.096, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:29.096, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:29.096, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:29.096, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:29.225, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:29.225, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:29.225, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:29.225, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:29.353, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:29.353, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:29.353, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:29.353, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:29.475, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:29.475, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:29.475, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:29.475, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:29.594, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:29.594, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:29.594, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:29.594, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:29.720, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:29.720, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:29.720, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:29.720, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:29.850, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:29.850, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:29.850, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:29.850, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:29.975, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:29.975, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:29.975, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:29.975, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:30.098, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:30.098, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:30.098, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:30.098, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:30.216, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:30.216, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:30.216, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:30.216, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:30.338, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:30.338, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:30.338, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:30.338, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:30.459, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:30.459, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:30.459, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:30.459, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:30.575, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:30.575, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:30.575, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:30.575, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:30.697, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:30.697, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:30.697, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:30.697, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:30.825, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:30.825, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:30.825, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:30.825, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:30.953, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:30.953, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:30.953, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:30.953, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:31.076, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:31.076, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:31.076, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:31.076, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:31.197, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:31.197, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:31.197, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:31.197, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:31.322, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:31.322, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:31.322, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:31.322, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:31.454, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:31.454, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:31.454, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:31.454, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:31.580, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:31.580, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:31.580, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
