time,source,destination,cwnd,mss
2024-10-17T21:39:16.143, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.143, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:16.143, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:16.143, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:16.143, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.143, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:16.143, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.143, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:16.143, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:16.143, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.345, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:16.345, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:16.345, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.345, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:16.345, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:16.345, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:16.345, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.345, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:16.345, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.345, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:16.345, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:16.345, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.546, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:16.546, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:16.546, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.546, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:16.546, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:16.546, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:16.546, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.546, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:16.546, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.546, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:16.546, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:16.546, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.719, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:16.719, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:16.719, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.719, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:16.719, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:16.719, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:16.719, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.719, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:16.719, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.719, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:16.719, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:16.719, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.897, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:16.897, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:16.897, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.897, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:16.897, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:16.897, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:16.897, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.897, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:16.897, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.897, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:16.897, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:16.897, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.091, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:17.091, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.091, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.091, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:17.091, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:17.091, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:17.091, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.091, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:17.091, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.091, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:17.091, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:17.091, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.276, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:17.276, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.276, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.276, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:17.276, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:17.276, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:17.276, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.276, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:17.276, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.276, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:17.276, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:17.276, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.465, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:17.465, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.465, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.465, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:17.465, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:17.465, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:17.465, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.465, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:17.465, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.465, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:17.465, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:17.465, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.643, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:17.643, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.643, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.643, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:17.643, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:17.643, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:17.643, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.643, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:17.643, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.643, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:17.643, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:17.643, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.813, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:17.813, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.813, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.813, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:17.813, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:17.813, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:17.813, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.813, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:17.813, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.813, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:17.813, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:17.813, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.990, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:17.990, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.990, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.990, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:17.990, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:17.990, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:17.990, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.990, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:17.990, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.990, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:17.990, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:17.990, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.190, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:18.190, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.190, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.190, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:18.190, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:18.190, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:18.190, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.190, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:18.190, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.190, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:18.190, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:18.190, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.380, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:18.380, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.380, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.380, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:18.380, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:18.380, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:18.380, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.380, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:18.380, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.380, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:18.380, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:18.380, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.550, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:18.550, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.550, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.550, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:18.550, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:18.550, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:18.550, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.550, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:18.550, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.550, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:18.550, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:18.550, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.718, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:18.718, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.718, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.718, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:18.718, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:18.718, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:18.718, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.718, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:18.718, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.718, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:18.718, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:18.718, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.903, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:18.903, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.903, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.903, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:18.903, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:18.903, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:18.903, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.903, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:18.903, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.903, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:18.903, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:18.903, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.081, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:19.081, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.081, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.081, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:19.081, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:19.081, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:19.081, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.081, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:19.081, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.081, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:19.081, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:19.081, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.264, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:19.264, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.264, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.264, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:19.264, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:19.264, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:19.264, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.264, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:19.264, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.264, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:19.264, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:19.264, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.446, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:19.446, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.446, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.446, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:19.446, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:19.446, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:19.446, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.446, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:19.446, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.446, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:19.446, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:19.446, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.637, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:19.637, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.637, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.637, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:19.637, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:19.637, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:19.637, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.637, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:19.637, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.637, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:19.637, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:19.637, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.821, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:19.821, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.821, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.821, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:19.821, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:19.821, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:19.821, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.821, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:19.821, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.821, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:19.821, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:19.821, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.016, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:20.016, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.016, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.016, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:20.016, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:20.016, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:20.016, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.016, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:20.016, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:20.016, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:20.016, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:20.016, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.186, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:20.186, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.186, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.186, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:20.186, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:20.186, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:20.186, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.186, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:20.186, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:20.186, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:20.186, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:20.186, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.359, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:20.359, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.359, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.359, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:20.359, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:20.359, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:20.359, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.359, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:20.359, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:20.359, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:20.359, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:20.359, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.552, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:20.552, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.552, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.552, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:20.552, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:20.552, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:20.552, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.552, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:20.552, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:20.552, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:20.552, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:20.552, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.722, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:20.722, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.722, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.722, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:20.722, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:20.722, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
