time,source,destination,cwnd,mss
2024-11-02T18:01:07.898, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:07.898, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:07.898, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:08.069, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:08.069, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:08.069, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:08.229, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:08.229, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:08.229, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:08.377, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:08.377, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:08.377, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:08.534, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:08.534, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:08.534, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:08.711, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:08.711, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:08.711, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:08.877, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:08.877, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:08.877, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:09.031, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:09.031, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:09.031, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:09.197, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:09.197, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:09.197, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:09.357, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:09.357, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:09.357, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:09.500, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:09.500, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:09.500, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:09.650, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:09.650, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:09.650, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:09.810, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:09.810, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:09.810, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:09.983, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:09.983, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:09.983, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:10.136, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:10.136, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:10.136, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:10.303, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:10.303, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:10.303, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:10.456, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:10.456, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:10.456, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:10.621, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:10.621, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:10.621, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:10.782, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:10.782, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:10.782, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:10.945, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:10.945, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:10.945, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:11.121, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:11.121, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:11.121, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:11.283, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:11.283, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:11.283, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:11.445, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:11.445, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:11.445, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:11.587, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:11.587, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:11.587, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:11.758, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:11.758, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:11.758, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:11.897, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:11.897, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:11.897, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:12.061, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:12.061, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:12.061, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:12.217, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:12.217, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:12.217, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:12.371, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:12.371, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:12.371, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:12.522, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:12.522, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:12.522, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:12.677, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:12.677, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:12.677, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:12.838, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:12.838, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:12.838, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:12.987, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:12.987, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:12.987, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:13.156, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:13.156, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:13.156, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:13.311, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:13.311, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:13.311, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:13.466, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:13.466, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:13.466, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:13.620, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:13.620, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:13.620, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:13.784, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:13.784, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:13.784, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:13.940, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:13.940, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:13.940, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:14.104, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:14.104, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:14.104, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:14.261, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:14.261, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:14.261, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:14.431, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:14.431, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:14.431, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:14.591, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:14.591, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:14.591, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:14.738, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:14.738, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:14.738, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:14.900, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:14.900, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:14.900, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:15.065, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:15.065, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:15.065, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:15.222, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:15.222, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:15.222, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:15.379, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:15.379, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:15.379, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:15.538, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:15.538, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:15.538, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:15.702, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:15.702, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:15.702, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:15.854, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:15.854, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:15.854, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:16.024, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:16.024, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:16.024, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:16.190, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:16.190, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:16.190, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:16.354, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:16.354, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:16.354, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:16.514, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:16.514, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:16.514, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:16.673, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:16.673, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:16.673, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:16.829, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:16.829, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:16.829, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:16.984, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:16.984, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:16.984, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:17.150, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:17.150, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:17.150, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:17.298, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:17.298, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:17.298, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:17.463, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:17.463, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:17.463, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:17.631, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:17.631, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:17.631, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:17.789, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:17.789, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:17.789, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:17.955, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:17.955, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:17.955, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:18.106, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:18.106, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:18.106, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:18.277, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:18.277, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:18.277, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:18.431, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:18.431, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:18.431, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:18.586, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:18.586, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:18.586, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:18.741, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:18.741, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:18.741, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:18.902, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:18.902, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:18.902, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:19.060, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:19.060, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:19.060, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:19.201, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:19.201, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:19.201, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:19.383, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:19.383, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:19.383, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:19.536, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:19.536, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:19.536, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:19.694, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:19.694, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:19.694, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:19.835, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:19.835, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:19.835, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:19.980, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:19.980, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:19.980, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:20.129, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:20.129, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:20.129, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:20.279, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:20.279, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:20.279, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:20.448, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:20.448, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:20.448, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:20.609, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:20.609, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:20.609, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:20.749, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:20.749, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:20.749, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:20.902, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:20.902, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:20.902, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:21.051, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:21.051, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:21.051, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:21.209, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:21.209, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:21.209, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:21.369, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:21.369, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:21.369, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:21.537, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:21.537, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:21.537, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:21.684, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:21.684, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:21.684, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:21.842, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:21.842, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:21.842, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:21.994, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:21.994, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:21.994, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:22.165, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:22.165, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:22.165, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:22.327, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:22.327, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:22.327, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:22.483, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:22.483, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:22.483, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:22.647, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:22.647, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:22.647, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:22.810, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:22.810, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:22.810, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:22.966, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:22.966, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:22.966, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:23.119, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:23.119, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:23.119, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:23.282, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:23.282, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:23.282, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:23.443, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:23.443, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:23.443, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:23.600, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:23.600, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:23.600, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:23.764, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:23.764, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:23.764, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:23.934, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
