time,source,destination,cwnd,mss
2024-10-21T12:47:17.472, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.589, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:17.589, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:17.589, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.691, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:17.691, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:17.691, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.809, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:17.809, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:17.809, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.917, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:17.917, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:17.917, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.024, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:18.024, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:18.024, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.139, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:18.139, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:18.139, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.242, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:18.242, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:18.242, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.359, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:18.359, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:18.359, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.461, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:18.461, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:18.461, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.578, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:18.578, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:18.578, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.684, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:18.684, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:18.684, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.792, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:18.792, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:18.792, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:18.905, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:18.905, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:18.905, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.009, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:19.009, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:19.009, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.126, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:19.126, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:19.126, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.225, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:19.225, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:19.225, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.345, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:19.345, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:19.345, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.448, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:19.448, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:19.448, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.568, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:19.568, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:19.568, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.676, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:19.676, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:19.676, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.785, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:19.785, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:19.785, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.895, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:19.895, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:19.895, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:19.998, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:19.998, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:19.998, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.116, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:20.116, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:20.116, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.221, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:20.221, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:20.221, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.338, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:20.338, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:20.338, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.440, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:20.440, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:20.440, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.554, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:20.554, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:20.554, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.666, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:20.666, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:20.666, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.770, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:20.770, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:20.770, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.888, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:20.888, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:20.888, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:20.990, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:20.990, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:20.990, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.103, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:21.103, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:21.103, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.201, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:21.201, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:21.201, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.322, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:21.322, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:21.322, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.424, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:21.424, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:21.424, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.541, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:21.541, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:21.541, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.654, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:21.654, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:21.654, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.764, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:21.764, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:21.764, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.884, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:21.884, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:21.884, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:21.986, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:21.986, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:21.986, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.107, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:22.107, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:22.107, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.207, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:22.207, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:22.207, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.324, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:22.324, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:22.324, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.429, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:22.429, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:22.429, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.544, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:22.544, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:22.544, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.658, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:22.658, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:22.658, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.764, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:22.764, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:22.764, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.886, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:22.886, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:22.886, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:22.988, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:22.988, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:22.988, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.102, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:23.102, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:23.102, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.212, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:23.212, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:23.212, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.323, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:23.323, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:23.323, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.438, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:23.438, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:23.438, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.546, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:23.546, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:23.546, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.665, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:23.665, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:23.665, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.770, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:23.770, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:23.770, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.884, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:23.884, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:23.884, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:23.989, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:23.989, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:23.989, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:24.102, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:24.102, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:24.102, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:24.221, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:24.221, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:24.221, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:24.347, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:24.347, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:24.530, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:45.915, 10.0.2.101:22, 10.0.2.1:56148, 10, 1448
2024-10-21T12:47:46.064, 10.0.2.101:22, 10.0.2.1:56148, 10, 1448
2024-10-21T12:47:47.476, 10.0.2.101:22, 10.0.2.1:56164, 10, 1448
2024-10-21T12:47:47.566, 10.0.2.101:22, 10.0.2.1:56164, 10, 1448
