time,source,destination,cwnd,mss
2024-10-14T19:32:21.397, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:21.397, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:21.520, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:21.520, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:21.642, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:21.642, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:21.763, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:21.763, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:21.883, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:21.883, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:22.000, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:22.000, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:22.124, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:22.124, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:22.265, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:22.265, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:22.394, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:22.394, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:22.512, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:22.512, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:22.637, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:22.637, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:22.774, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:22.774, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:22.895, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:22.895, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:23.017, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:23.017, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:23.132, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:23.132, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:23.252, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:23.252, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:23.384, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:23.384, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:23.503, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:23.503, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:23.632, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:23.632, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:23.755, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:23.755, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:23.878, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:23.878, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:24.002, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:24.002, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:24.124, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:24.124, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:24.243, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:24.243, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:24.372, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:24.372, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:24.486, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:24.486, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:24.611, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:24.611, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:24.730, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:24.730, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:24.863, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:24.863, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:24.983, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:24.983, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:25.113, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:25.113, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:25.235, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:25.235, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:25.361, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:25.361, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:25.491, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:25.491, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:25.609, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:25.609, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:25.732, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:25.732, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:25.850, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:25.850, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:25.968, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:25.968, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:26.097, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:26.097, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:26.227, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:26.227, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:26.356, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:26.356, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:26.479, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:26.479, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:26.596, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:26.596, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:26.719, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:26.719, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:26.849, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:26.849, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:26.980, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:26.980, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:27.108, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:27.108, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:27.262, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:27.262, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:27.421, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:27.421, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:27.995, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:27.995, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:28.118, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:28.118, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:28.262, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:28.262, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:28.439, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:28.439, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:28.593, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:28.593, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:28.806, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:28.806, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:28.948, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:28.948, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:29.073, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:29.073, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:29.201, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:29.201, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:29.324, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:29.324, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:29.454, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:29.454, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:29.580, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:29.580, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:29.702, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:29.702, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:29.827, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:29.827, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:29.957, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:29.957, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:30.083, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:30.083, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:30.210, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:30.210, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:30.337, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:30.337, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:30.455, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:30.455, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:30.587, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:30.587, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:30.713, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:30.713, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:30.843, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:30.843, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:30.964, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:30.964, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:31.084, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:31.084, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:31.208, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:31.208, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:31.325, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:31.325, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:31.457, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:31.457, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:31.580, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:31.580, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:31.716, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:31.716, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:31.841, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:31.841, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:31.959, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:31.959, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:32.076, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:32.076, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:32.193, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:32.193, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:33:52.895, 10.0.2.101:22, 10.0.2.1:41562, 35, 1448
2024-10-14T19:33:53.786, 10.0.2.101:22, 10.0.2.1:54392, 14, 1448
