time,source,destination,cwnd,mss
2024-11-02T16:59:44.219, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:44.219, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:44.382, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:44.382, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:44.558, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:44.558, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:44.746, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:44.746, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:44.912, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:44.912, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:45.086, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:45.086, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:45.255, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:45.255, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:45.425, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:45.425, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:45.602, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:45.602, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:45.787, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:45.787, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:45.965, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:45.965, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:46.141, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:46.141, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:46.317, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:46.317, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:46.486, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:46.486, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:46.649, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:46.649, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:46.821, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:46.821, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:46.990, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:46.990, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:47.167, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:47.167, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:47.348, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:47.348, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:47.525, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:47.525, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:47.699, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:47.699, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:47.869, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:47.869, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:48.046, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:48.046, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T17:00:08.152, 10.0.3.101:22, 10.0.3.1:38154, 14, 1448
2024-11-02T17:00:09.613, 10.0.3.101:22, 10.0.3.1:56688, 14, 1448
