time,source,destination,cwnd,mss
2024-10-21T14:00:38.612, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:38.612, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:38.730, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:38.730, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:38.730, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:38.730, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:38.730, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:38.730, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:38.853, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:38.853, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:38.853, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:38.853, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:38.853, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:38.853, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:38.981, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:38.981, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:38.981, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:38.981, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:38.981, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:38.981, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:39.098, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:39.098, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:39.098, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:39.098, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:39.098, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:39.098, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:39.214, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:39.214, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:39.214, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:39.214, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:39.214, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:39.214, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:39.339, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:39.339, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:39.339, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:39.339, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:39.339, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:39.339, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:39.467, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:39.467, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:39.467, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:39.467, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:39.467, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:39.467, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:39.586, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:39.586, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:39.586, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:39.586, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:39.586, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:39.586, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:39.702, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:39.702, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:39.702, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:39.702, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:39.702, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:39.702, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:39.824, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:39.824, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:39.824, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:39.824, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:39.824, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:39.824, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:39.953, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:39.953, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:39.953, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:39.953, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:39.953, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:39.953, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:40.072, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:40.072, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:40.072, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:40.072, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:40.072, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:40.072, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:40.193, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:40.193, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:40.193, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:40.193, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:40.193, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:40.193, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:40.319, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:40.319, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:40.319, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:40.319, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:40.319, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:40.319, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:40.440, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:40.440, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:40.440, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:40.440, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:40.440, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:40.440, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:40.568, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:40.568, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:40.568, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:40.568, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:40.568, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:40.568, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:40.696, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:40.696, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:40.696, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:40.696, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:40.696, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:40.696, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:40.828, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:40.828, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:40.828, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:40.828, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:40.828, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:40.828, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:40.945, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:40.945, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:40.945, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:40.945, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:40.945, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:40.945, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:41.065, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:41.065, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:41.065, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:41.065, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:41.065, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:41.065, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:41.192, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:41.192, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:41.192, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:41.192, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:41.192, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:41.192, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:41.323, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:41.323, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:41.323, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:41.323, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:41.323, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:41.323, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:41.450, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:41.450, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:41.450, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:41.450, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:41.450, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:41.450, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:41.587, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:41.587, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:41.587, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:41.587, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:41.587, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:41.587, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:41.719, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:41.719, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:41.719, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:41.719, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:41.719, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:41.719, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:41.849, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:41.849, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:41.849, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:41.849, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:41.849, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:41.849, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:41.980, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:41.980, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:41.980, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:41.980, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:41.980, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:41.980, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:42.110, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:42.110, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:42.110, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:42.110, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:42.110, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:42.110, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:42.235, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:42.235, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:42.235, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:42.235, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:42.235, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:42.235, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:42.355, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:42.355, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:42.355, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:42.355, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:42.355, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:42.355, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:42.490, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:42.490, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:42.490, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:42.490, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:42.490, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:42.490, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:42.631, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:42.631, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:42.631, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:42.631, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:42.631, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:42.631, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:42.760, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:42.760, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:42.760, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:42.760, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:42.760, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:42.760, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:42.893, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:42.893, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:42.893, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:42.893, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:42.893, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:42.893, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:43.018, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:43.018, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:43.018, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:43.018, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:43.018, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:43.018, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:43.150, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:43.150, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:43.150, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:43.150, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:43.150, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:43.150, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:43.283, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:43.283, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:43.283, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:43.283, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:43.283, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:43.507, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:43.507, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:43.507, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:43.507, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:43.507, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:43.634, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:43.634, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:43.634, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:43.634, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:43.750, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:43.750, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:43.750, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:43.750, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:43.869, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:43.869, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:43.869, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:43.869, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:43.989, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:43.989, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:43.989, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:43.989, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:44.108, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:44.108, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:44.108, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:44.108, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:44.232, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:44.232, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:44.232, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:44.232, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:44.354, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:44.354, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:44.354, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:44.354, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:44.471, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:44.471, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:44.471, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:44.471, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:44.599, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:44.599, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:44.599, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:44.599, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:44.715, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:44.715, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:44.715, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:44.715, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:44.835, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:44.835, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:44.835, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:44.835, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:44.951, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:44.951, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:44.951, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:44.951, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:45.070, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:45.070, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:45.070, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:45.070, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:45.185, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:45.185, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:45.185, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:45.185, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:45.304, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:45.304, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:45.304, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:45.304, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:45.434, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:45.434, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:45.434, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:45.434, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:45.562, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:45.562, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:45.562, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:45.562, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:45.680, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:45.680, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:45.680, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:45.680, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:45.802, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:45.802, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:45.802, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:45.802, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
