time,source,destination,cwnd,mss
2024-11-02T15:06:05.958, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.958, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.958, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.958, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.958, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.958, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.127, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.127, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.127, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.127, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.127, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.127, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.127, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.127, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.127, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.127, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.127, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.285, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.285, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.285, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.285, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.285, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.285, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.285, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.285, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.285, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.285, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.285, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.445, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.445, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.445, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.445, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.445, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.445, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.445, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.445, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.445, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.445, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.445, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.612, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.612, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.612, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.612, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.612, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.612, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.612, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.612, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.612, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.612, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.612, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.765, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.765, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.765, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.765, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.765, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.765, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.765, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.765, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.765, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.765, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.765, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.921, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.921, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.921, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.921, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.921, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:06.921, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.921, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.921, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:06.921, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.921, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:06.921, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.079, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.079, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.079, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.079, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.079, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.079, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.079, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.079, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.079, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.079, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.079, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.237, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.237, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.237, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.237, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.237, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.237, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.237, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.237, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.237, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.237, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.237, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.393, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.393, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.393, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.393, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.393, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.393, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.393, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.393, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.393, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.393, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.393, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.553, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.553, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.553, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.553, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.553, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.553, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.553, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.553, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.553, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.553, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.553, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.721, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.721, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.721, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.721, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.721, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.721, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.721, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.721, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.721, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.721, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.721, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.887, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.887, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.887, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.887, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.887, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:07.887, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.887, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.887, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:07.887, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.887, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:07.887, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.052, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.052, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.052, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.052, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.052, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.052, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.052, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.052, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.052, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.052, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.052, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.216, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.216, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.216, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.216, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.216, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.216, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.216, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.216, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.216, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.216, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.216, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.381, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.381, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.381, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.381, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.381, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.381, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.381, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.381, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.381, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.381, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.381, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.541, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.541, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.541, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.541, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.541, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.541, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.541, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.541, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.541, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.541, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.541, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.712, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.712, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.712, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.712, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.712, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.712, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.712, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.712, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.712, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.712, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.712, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.864, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.864, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.864, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.864, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.864, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:08.864, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.864, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.864, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:08.864, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.864, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:08.864, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.021, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.021, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.021, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.021, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.021, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.021, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.021, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.021, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.021, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.021, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.021, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.182, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.182, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.182, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.182, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.182, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.182, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.182, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.182, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.182, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.182, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.182, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.348, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.348, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.348, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.348, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.348, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.348, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.348, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.348, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.348, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.348, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.348, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.503, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.503, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.503, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.503, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.503, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.503, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.503, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.503, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.503, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.503, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.503, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.662, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.662, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.662, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.662, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.662, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.662, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.662, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.662, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.662, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.662, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.662, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.826, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.826, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.826, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.826, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.826, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.826, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.826, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.826, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.826, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.826, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.826, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.982, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.982, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.982, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.982, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.982, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:09.982, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.982, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.982, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:09.982, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.982, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:09.982, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:10.141, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:10.141, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:10.141, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:10.141, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:10.141, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:10.141, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:10.141, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:10.141, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:10.141, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:10.141, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:10.141, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:10.298, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:10.298, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:10.298, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:10.298, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:10.298, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:10.298, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:10.298, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:10.298, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:10.298, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:10.298, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:10.298, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:10.453, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
