time,source,destination,cwnd,mss
2024-10-18T05:21:07.576, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:07.576, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:07.872, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:07.872, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:07.872, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:07.872, 10.0.4.101:46504, 10.0.1.101:5211, 32, 1448
2024-10-18T05:21:07.872, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:07.872, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:08.163, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:08.163, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:08.163, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:08.163, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:08.455, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:08.455, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:08.455, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:08.455, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:08.746, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:08.746, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:08.746, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:08.746, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:09.026, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:09.026, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:09.026, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:09.026, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:09.303, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:09.303, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:09.303, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:09.303, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:09.577, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:09.577, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:09.577, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:09.577, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:09.864, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:09.864, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:09.864, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:09.864, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:10.145, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:10.145, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:10.145, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:10.145, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:10.420, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:10.420, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:10.420, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:10.420, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:10.699, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:10.699, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:10.699, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:10.699, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:10.987, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:10.987, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:10.987, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:10.987, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:11.269, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:11.269, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:11.269, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:11.269, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:11.551, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:11.551, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:11.551, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:11.551, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:11.843, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:11.843, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:11.843, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:11.843, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:12.119, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:12.119, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:12.119, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:12.119, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:12.404, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:12.404, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:12.404, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:12.404, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:12.685, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:12.685, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:12.685, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:12.685, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:12.972, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:12.972, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:12.972, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:12.972, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:13.252, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:13.252, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:13.252, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:13.252, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:13.528, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:13.528, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:13.528, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:13.528, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:13.818, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:13.818, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:13.818, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:13.818, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:14.109, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:14.109, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:14.109, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:14.109, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:14.405, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:14.405, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:14.405, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:14.405, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:14.692, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:14.692, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:14.692, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:14.692, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:14.969, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:14.969, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:14.969, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:14.969, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:15.250, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:15.250, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:15.250, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:15.250, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:15.540, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:15.540, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:15.540, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:15.540, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:15.819, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:15.819, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:15.819, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:15.819, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:16.086, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:16.086, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:16.086, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:16.086, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:16.372, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:16.372, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:16.372, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:16.372, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:16.658, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:16.658, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:16.658, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:16.658, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:16.936, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:16.936, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:16.936, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:16.936, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:17.209, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:17.209, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:17.209, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:17.209, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:17.489, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:17.489, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:17.489, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:17.489, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:17.763, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:17.763, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:17.763, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:17.763, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:18.034, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:18.034, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:18.034, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:18.034, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:18.318, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:18.318, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:18.318, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:18.318, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:18.594, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:18.594, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:18.594, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:18.594, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:18.882, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:18.882, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:18.882, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:18.882, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:19.169, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:19.169, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:19.169, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:19.169, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:19.464, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:19.464, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:19.464, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:19.464, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:19.756, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:19.756, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:19.756, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:19.756, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:20.042, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:20.042, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:20.042, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:20.042, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:20.327, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:20.327, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:20.327, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:20.327, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:20.604, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:20.604, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:20.604, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:20.604, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:20.903, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:20.903, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:20.903, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:20.903, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:21.202, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:21.202, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:21.202, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:21.202, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:21.499, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:21.499, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:21.499, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:21.499, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:21.784, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:21.784, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:21.784, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:21.784, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:22.070, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:22.070, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:22.070, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:22.070, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:22.355, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:22.355, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:22.355, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:22.355, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:22.645, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:22.645, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:22.645, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:22.645, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:22.935, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:22.935, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:22.935, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:22.935, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:23.227, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:23.227, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:23.227, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:23.227, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:23.514, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:23.514, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:23.514, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:23.514, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:23.794, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:23.794, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:23.794, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:23.794, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:24.090, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:24.090, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:24.090, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:24.090, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:24.380, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:24.380, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:24.380, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:24.380, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:24.670, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:24.670, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:24.670, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:24.670, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:24.969, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:24.969, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:24.969, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:24.969, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:25.260, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:25.260, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:25.260, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:25.260, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:25.552, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:25.552, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:25.552, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:25.552, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:25.840, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:25.840, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:25.840, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:25.840, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:26.135, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:26.135, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:26.135, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:26.135, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:26.414, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:26.414, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:26.414, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:26.414, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:26.697, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:26.697, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:26.697, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:26.697, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:26.982, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:26.982, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:26.982, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:26.982, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:27.289, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:27.289, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:27.289, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:27.289, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:27.574, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:27.574, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:27.574, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:27.574, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:27.868, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:27.868, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:27.868, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:27.868, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:28.168, 10.0.2.101:56980, 10.0.1.101:5212, 31, 1448
2024-10-18T05:21:28.168, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:28.403, 10.0.2.101:56980, 10.0.1.101:5212, 32, 1448
2024-10-18T05:21:28.880, 10.0.1.100:22, 10.0.1.1:59006, 10, 1448
2024-10-18T05:21:31.252, 10.0.1.100:22, 10.0.1.1:59022, 16, 1448
