time,source,destination,cwnd,mss
2024-10-17T21:39:11.152, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:11.152, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:11.251, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.251, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:11.251, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:11.351, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.351, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:11.351, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:11.456, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.456, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:11.456, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:11.559, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.559, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:11.559, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:11.663, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.663, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:11.663, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:11.764, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.764, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:11.764, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:11.866, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.866, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:11.866, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:11.972, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.972, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:11.972, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:12.077, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.077, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:12.077, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:12.176, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.176, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:12.176, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:12.275, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.275, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:12.275, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:12.380, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.380, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:12.380, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:12.482, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.482, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:12.482, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:12.584, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.584, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:12.584, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:12.692, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.692, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:12.692, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:12.790, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.790, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:12.790, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:12.892, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.892, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:12.892, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:12.995, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:12.995, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:12.995, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:13.100, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.100, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:13.100, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:13.199, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.199, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:13.199, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:13.298, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.298, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:13.298, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:13.397, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.397, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:13.397, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:13.498, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.498, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:13.498, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:13.600, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.600, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:13.600, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:13.704, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.704, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:13.704, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:13.807, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.807, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:13.807, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:13.912, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:13.912, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:13.912, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:14.012, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.012, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:14.012, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:14.116, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.116, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:14.116, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:14.223, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.223, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:14.223, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:14.324, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.324, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:14.324, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:14.429, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.429, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:14.429, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:14.538, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.538, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:14.538, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:14.642, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.642, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:14.642, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:14.744, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.744, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:14.744, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:14.847, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.847, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:14.847, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:14.950, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:14.950, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:14.950, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:15.049, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.049, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:15.049, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:15.151, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.151, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:15.151, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:15.251, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.251, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:15.251, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:15.349, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.349, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:15.349, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:15.452, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.452, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:15.452, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:15.554, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.554, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:15.554, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:15.656, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.656, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:15.656, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:15.762, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.762, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:15.762, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:15.863, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.863, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:15.863, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:15.963, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:15.963, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:15.963, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:16.063, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.063, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:16.063, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:16.165, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.165, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:16.165, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:16.269, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.269, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:16.269, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:16.372, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.372, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:16.372, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:16.475, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.475, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:16.475, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:16.573, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.573, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:16.573, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:16.676, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.676, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:16.676, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:16.774, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.774, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:16.774, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:16.875, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.875, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:16.875, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:16.979, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:16.979, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:16.979, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:17.080, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.080, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:17.080, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:17.178, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.178, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:17.178, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:17.279, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.279, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:17.279, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:17.378, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.378, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:17.378, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:17.475, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.475, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:17.475, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:17.586, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.586, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:17.586, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:17.691, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.691, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:17.691, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:17.814, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.814, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:17.814, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:17.922, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:17.922, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:17.922, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:18.024, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.024, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:18.024, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:18.134, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.134, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:18.134, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:18.240, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.240, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:18.240, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:18.343, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.343, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:18.343, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:18.447, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.447, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:18.447, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:18.548, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.548, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:18.548, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:18.653, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.653, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:18.653, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:18.755, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.755, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:18.755, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:18.860, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.860, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:18.860, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:18.962, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:18.962, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:18.962, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:19.064, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.064, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:19.064, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:19.168, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.168, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:19.168, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:19.279, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.279, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:19.279, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:19.383, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.383, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:19.383, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:19.490, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.490, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:19.490, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:19.591, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.591, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:19.591, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:19.697, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.697, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:19.697, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:19.799, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.799, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:19.799, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:19.903, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:19.903, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:19.903, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:20.014, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.014, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:20.014, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:20.116, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.116, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:20.116, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:20.220, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.220, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:20.220, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:20.322, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.322, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:20.322, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:20.430, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.430, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:20.430, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:20.539, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.539, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:20.539, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:20.689, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:20.689, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:20.689, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:20.792, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:20.792, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:20.938, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:20.938, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:40:02.019, 10.0.2.101:22, 10.0.2.1:40490, 10, 1448
2024-10-17T21:40:03.047, 10.0.2.101:22, 10.0.2.1:40500, 7, 1448
