time,source,destination,cwnd,mss
2024-11-02T15:12:04.641, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.641, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.641, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.641, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.641, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.641, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.641, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.641, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.641, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.641, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.641, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.641, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.801, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.801, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.801, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.801, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.801, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.801, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.801, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.801, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.801, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.801, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.801, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.801, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.801, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.801, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.971, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.971, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.971, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.971, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.971, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.971, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.971, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.971, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.971, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.971, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.971, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.971, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.971, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.971, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.145, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.145, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.145, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.145, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.145, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.145, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.145, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.145, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.145, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.145, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.145, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.145, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.145, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.145, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.313, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.313, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.313, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.313, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.313, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.313, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.313, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.313, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.313, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.313, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.313, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.313, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.313, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.313, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.485, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.485, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.485, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.485, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.485, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.485, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.485, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.485, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.485, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.485, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.485, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.485, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.485, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.485, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.661, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.661, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.661, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.661, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.661, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.661, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.661, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.661, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.661, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.661, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.661, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.661, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.661, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.661, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.835, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.835, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.835, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.835, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.835, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.835, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.835, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.835, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.835, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.835, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.835, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.835, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.835, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.835, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.992, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.992, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.992, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.992, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.992, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.992, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.992, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.992, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.992, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.992, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:05.992, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.992, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:05.992, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:05.992, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.159, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.159, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.159, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.159, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.159, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.159, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.159, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.159, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.159, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.159, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.159, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.159, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.159, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.159, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.318, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.318, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.318, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.318, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.318, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.318, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.318, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.318, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.318, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.318, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.318, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.318, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.318, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.318, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.486, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.486, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.486, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.486, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.486, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.486, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.486, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.486, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.486, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.486, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.486, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.486, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.486, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.486, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.651, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.651, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.651, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.651, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.651, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.651, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.651, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.651, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.651, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.651, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.651, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.651, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.651, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.651, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.823, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.823, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.823, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.823, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.823, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.823, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.823, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.823, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.823, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.823, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.823, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.823, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.823, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.823, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.987, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.987, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.987, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.987, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.987, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.987, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.987, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.987, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.987, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.987, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:06.987, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.987, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:06.987, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:06.987, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.147, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.147, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.147, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.147, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.147, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.147, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.147, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.147, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.147, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.147, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.147, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.147, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.147, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.147, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.319, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.319, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.319, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.319, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.319, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.319, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.319, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.319, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.319, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.319, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.319, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.319, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.319, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.319, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.485, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.485, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.485, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.485, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.485, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.485, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.485, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.485, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.485, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.485, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.485, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.485, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.485, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.485, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.649, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.649, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.649, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.649, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.649, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.649, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.649, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.649, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.649, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.649, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.649, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.649, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.649, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.649, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.823, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.823, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.823, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.823, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.823, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.823, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.823, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.823, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.823, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.823, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.823, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.823, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.823, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.823, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.994, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.994, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.994, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.994, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.994, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.994, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.994, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.994, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.994, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.994, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:07.994, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.994, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:07.994, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:07.994, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:08.154, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:08.154, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:08.154, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:08.154, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:08.154, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:08.154, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:08.154, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:08.154, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:08.154, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:08.154, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:08.154, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:08.154, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
