time,source,destination,cwnd,mss
2024-10-18T05:27:27.229, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.229, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.229, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:27.229, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.229, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:27.229, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:27.229, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.523, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:27.523, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.523, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.523, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:27.523, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.523, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:27.523, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:27.523, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.823, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:27.823, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.823, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.823, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:27.823, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.823, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:27.823, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:27.823, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.127, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:28.127, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.127, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.127, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:28.127, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.127, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:28.127, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:28.127, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.423, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:28.423, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.423, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.423, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:28.423, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.423, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:28.423, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:28.423, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.714, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:28.714, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.714, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.714, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:28.714, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.714, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:28.714, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:28.714, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.999, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:28.999, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.999, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.999, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:28.999, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.999, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:28.999, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:28.999, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.288, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:29.288, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.288, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.288, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:29.288, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.288, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:29.288, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:29.288, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.570, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:29.570, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.570, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.570, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:29.570, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.570, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:29.570, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:29.570, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.858, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:29.858, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.858, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.858, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:29.858, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.858, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:29.858, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:29.858, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.139, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:30.139, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.139, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.139, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:30.139, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.139, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:30.139, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:30.139, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.428, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:30.428, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.428, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.428, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:30.428, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.428, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:30.428, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:30.428, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.715, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:30.715, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.715, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.715, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:30.715, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.715, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:30.715, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:30.715, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.017, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:31.017, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.017, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.017, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:31.017, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.017, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:31.017, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:31.017, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.308, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:31.308, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.308, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.308, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:31.308, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.308, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:31.308, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:31.308, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.610, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:31.610, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.610, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.610, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:31.610, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.610, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:31.610, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:31.610, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.893, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:31.893, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.893, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.893, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:31.893, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.893, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:31.893, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:31.893, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.185, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:32.185, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.185, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.185, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:32.185, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.185, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:32.185, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:32.185, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.469, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:32.469, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.469, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.469, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:32.469, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.469, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:32.469, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:32.469, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.753, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:32.753, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.753, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.753, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:32.753, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.753, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:32.753, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:32.753, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.041, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:33.041, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.041, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.041, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:33.041, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.041, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:33.041, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:33.041, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.324, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:33.324, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.324, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.324, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:33.324, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.324, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:33.324, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:33.324, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.608, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:33.608, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.608, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.608, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:33.608, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.608, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:33.608, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:33.608, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.906, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:33.906, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.906, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.906, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:33.906, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.906, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:33.906, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:33.906, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.211, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:34.211, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.211, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.211, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:34.211, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.211, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:34.211, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:34.211, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.501, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:34.501, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.501, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.501, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:34.501, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.501, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:34.501, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:34.501, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.796, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:34.796, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.796, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.796, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:34.796, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.796, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:34.796, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:34.796, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.080, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:35.080, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.080, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.080, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:35.080, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.080, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:35.080, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:35.080, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.370, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:35.370, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.370, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.370, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:35.370, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.370, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:35.370, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:35.370, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.654, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:35.654, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.654, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.654, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:35.654, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.654, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:35.654, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:35.654, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.949, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:35.949, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.949, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.949, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:35.949, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.949, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:35.949, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:35.949, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.233, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:36.233, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.233, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.233, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:36.233, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.233, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:36.233, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:36.233, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.519, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:36.519, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.519, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.519, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:36.519, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.519, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:36.519, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:36.519, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.815, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:36.815, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.815, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.815, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:36.815, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.815, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:36.815, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:36.815, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.100, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:37.100, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.100, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.100, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:37.100, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.100, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:37.100, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:37.100, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.399, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:37.399, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.399, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.399, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:37.399, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.399, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:37.399, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:37.399, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.692, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:37.692, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.692, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.692, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:37.692, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.692, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:37.692, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:37.692, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.994, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:37.994, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.994, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.994, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:37.994, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.994, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:37.994, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:37.994, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.283, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
