time,source,destination,cwnd,mss
2024-11-02T14:49:45.506, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:45.506, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:45.644, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:45.644, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:45.770, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:45.770, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:45.902, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:45.902, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:46.044, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:46.044, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:46.179, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:46.179, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:46.315, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:46.315, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:46.447, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:46.447, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:46.575, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:46.575, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:46.706, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:46.706, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:46.841, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:46.841, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:46.975, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:46.975, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:47.113, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:47.113, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:47.241, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:47.241, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:47.378, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:47.378, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:47.517, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:47.517, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:47.645, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:47.645, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:47.784, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:47.784, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:47.910, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:47.910, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:48.043, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:48.043, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:48.174, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:48.174, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:48.299, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:48.299, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:48.433, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:48.433, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:48.559, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:48.559, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:48.691, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:48.691, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:48.823, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:48.823, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:48.956, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:48.956, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:49.088, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:49.088, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:49.222, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:49.222, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:49.354, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:49.354, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:49.491, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:49.491, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:49.614, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:49.614, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:49.742, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:49.742, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:49.874, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:49.874, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:50.016, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:50.016, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:50.150, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:50.150, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:50.287, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:50.287, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:50.423, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:50.423, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:50.555, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:50.555, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:50.688, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:50.688, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:50.829, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:50.829, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:50.965, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:50.965, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:51.096, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:51.096, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:51.228, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:51.228, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:51.355, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:51.355, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:51.488, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:51.488, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:51.616, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:51.616, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:51.751, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:51.751, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:51.883, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:51.883, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:52.013, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:52.013, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:52.156, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:52.156, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:52.288, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:52.288, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:52.425, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:52.425, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:52.565, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:52.565, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:52.700, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:52.700, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:52.838, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:52.838, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:52.974, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:52.974, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:53.115, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:53.115, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:53.257, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:53.257, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:53.384, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:53.384, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:53.515, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:53.515, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:53.648, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:53.648, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:53.785, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:53.785, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:53.919, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:53.919, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:54.052, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:54.052, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:54.190, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:54.190, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:54.322, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:54.322, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:54.452, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:54.452, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:54.588, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:54.588, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:54.728, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:54.728, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:54.857, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:54.857, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:54.999, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:54.999, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:55.134, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:55.134, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:55.270, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:55.270, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:55.410, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:55.410, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:55.545, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:55.545, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:55.676, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:55.676, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:55.818, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:55.818, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:55.956, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:55.956, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:56.085, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:56.085, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:56.213, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:56.213, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:56.350, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:56.350, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:56.480, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:56.480, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:56.621, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:56.621, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:56.746, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:56.746, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:56.885, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:56.885, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:57.016, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:57.016, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:57.148, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:57.148, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:57.276, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:57.276, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:57.421, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:57.421, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:57.560, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:57.560, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:57.696, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:57.696, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:57.829, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:57.829, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:57.965, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:57.965, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:58.101, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:58.101, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:58.241, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:58.241, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:58.391, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:58.391, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:58.521, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:58.521, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:58.653, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:58.653, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:58.789, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:58.789, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:58.922, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:58.922, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:59.056, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:59.056, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:59.182, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:59.182, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:59.313, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:59.313, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:59.456, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:59.456, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:59.588, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:59.588, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:59.719, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:59.719, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:59.852, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:59.852, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:59.994, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:59.994, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:00.128, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:00.128, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:00.261, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:00.261, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:00.399, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:00.399, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:00.536, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:00.536, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:00.663, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:00.663, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:00.793, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:00.793, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:00.926, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:00.926, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:01.061, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:01.061, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:01.192, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:01.192, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:01.329, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:01.329, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:01.460, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:01.460, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:01.593, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:01.593, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:01.734, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:01.734, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:01.872, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:01.872, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:02.016, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:02.016, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:02.181, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:02.181, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:02.328, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:02.328, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:02.481, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:50:02.481, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:50:44.405, 10.0.4.101:22, 10.0.4.1:35468, 18, 1448
2024-11-02T14:50:44.569, 10.0.4.101:22, 10.0.4.1:35468, 18, 1448
2024-11-02T14:50:45.853, 10.0.4.101:22, 10.0.4.1:56636, 10, 1448
2024-11-02T14:50:45.969, 10.0.4.101:22, 10.0.4.1:56636, 18, 1448
2024-11-02T14:50:46.075, 10.0.4.101:22, 10.0.4.1:56636, 18, 1448
