time,source,destination,cwnd,mss
2024-11-02T15:46:44.211, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:44.211, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:44.364, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:44.364, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:44.529, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:44.529, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:44.677, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:44.677, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:44.860, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:44.860, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:45.021, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:45.021, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:45.185, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:45.185, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:45.342, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:45.342, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:45.499, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:45.499, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:45.649, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:45.649, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:45.812, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:45.812, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:45.968, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:45.968, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:46.131, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:46.131, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:46.294, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:46.294, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:46.454, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:46.454, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:46.612, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:46.612, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:46.771, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:46.771, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:46.933, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:46.933, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:47.085, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:47.085, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:47.243, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:47.243, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:47.390, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:47.390, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:47.536, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:47.536, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:47.696, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:47.696, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:47.851, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:47.851, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:48.011, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:48.011, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:48.178, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:48.178, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:48.335, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:48.335, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:48.504, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:48.504, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:48.669, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:48.669, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:48.830, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:48.830, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:49.001, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:49.001, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:49.158, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:49.158, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:49.320, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:49.320, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:49.474, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:49.474, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:49.630, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:49.630, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:49.811, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:49.811, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:49.991, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:49.991, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:50.156, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:50.156, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:50.326, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:50.326, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:50.472, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:50.472, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:50.640, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:50.640, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:50.787, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:50.787, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:50.943, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:50.943, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:51.115, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:51.115, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:51.270, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:51.270, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:51.430, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:51.430, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:51.588, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:51.588, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:51.748, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:51.748, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:51.903, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:51.903, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:52.066, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:52.066, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:52.224, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:52.224, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:52.384, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:52.384, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:52.536, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:52.536, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:52.694, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:52.694, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:52.853, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:52.853, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:53.014, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:53.014, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:53.171, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:53.171, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:53.327, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:53.327, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:53.490, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:53.490, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:53.638, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:53.638, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:53.809, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:53.809, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:53.963, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:53.963, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:54.127, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:54.127, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:54.287, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:54.287, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:47:14.282, 10.0.2.101:22, 10.0.2.1:58858, 14, 1448
2024-11-02T15:47:15.811, 10.0.2.101:22, 10.0.2.1:58866, 14, 1448
