time,source,destination,cwnd,mss
2024-11-02T15:06:13.054, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:13.054, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:13.157, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:13.157, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:13.257, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:13.257, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:13.356, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:13.356, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:13.462, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:13.462, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:13.561, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:13.561, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:13.666, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:13.666, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:13.768, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:13.768, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:13.871, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:13.871, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:13.974, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:13.974, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:14.076, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:14.076, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:14.179, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:14.179, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:14.279, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:14.279, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:14.383, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:14.383, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:14.486, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:14.486, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:14.587, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:14.587, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:14.687, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:14.687, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:14.788, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:14.788, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:14.889, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:14.889, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:14.986, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:14.986, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:15.086, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:15.086, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:15.186, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:15.186, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:15.289, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:15.289, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:15.394, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:15.394, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:15.491, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:15.491, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:15.590, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:15.590, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:15.690, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:15.690, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:15.789, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:15.789, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:15.892, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:15.892, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:15.996, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:15.996, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:16.092, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:16.092, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:16.193, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:16.193, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:16.292, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:16.292, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:16.391, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:16.391, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:16.492, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:16.492, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:16.592, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:16.592, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:16.694, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:16.694, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:16.793, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:16.793, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:16.899, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:16.899, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:16.999, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:16.999, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:17.097, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:17.097, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:17.196, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:17.196, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:17.296, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:17.296, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:17.398, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:17.398, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:17.498, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:17.498, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:17.600, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:17.600, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:17.699, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:17.699, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:17.799, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:17.799, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:17.901, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:17.901, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:18.001, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:18.001, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:18.102, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:18.102, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:18.203, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:18.203, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:18.304, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:18.304, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:18.405, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:18.405, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:18.503, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:18.503, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:18.606, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:18.606, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:18.712, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:18.712, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:18.811, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:18.811, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:18.915, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:18.915, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:19.017, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:19.017, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:19.118, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:19.118, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:19.217, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:19.217, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:19.314, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:19.314, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:19.415, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:19.415, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:19.516, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:19.516, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:19.618, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:19.618, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:19.723, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:19.723, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:19.828, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:19.828, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:19.932, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:19.932, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:20.034, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:20.034, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:20.133, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:20.133, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:20.235, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:20.235, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:20.342, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:20.342, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:20.442, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:20.442, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:20.539, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:20.539, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:20.641, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:20.641, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:20.739, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:20.739, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:20.841, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:20.841, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:20.939, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:20.939, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:21.043, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:21.043, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:21.142, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:21.142, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:21.241, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:21.241, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:21.339, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:21.339, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:21.442, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:21.442, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:21.541, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:21.541, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:21.642, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:21.642, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:21.745, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:21.745, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:21.849, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:21.849, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:21.952, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:21.952, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:22.056, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:22.056, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:22.159, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:22.159, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:22.258, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:22.258, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:22.362, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:22.362, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:22.460, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:22.460, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:22.562, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:22.562, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:22.661, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:22.661, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:22.758, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:22.758, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:22.862, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:22.862, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:22.961, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:22.961, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:23.064, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:23.064, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:23.164, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:23.164, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:23.264, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:23.264, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:23.363, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:23.363, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:23.466, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:23.466, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:23.569, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:23.569, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:23.671, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:23.671, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:23.772, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:23.772, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:23.873, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:23.873, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:23.974, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:23.974, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:24.073, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:24.073, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:24.174, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:24.174, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:24.277, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:24.277, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:24.374, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:24.374, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:24.478, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:24.478, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:24.585, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:24.585, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:24.683, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:24.683, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:24.785, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:24.785, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:24.884, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:24.884, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:24.983, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:24.983, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:25.086, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:25.086, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:25.186, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:25.186, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:25.285, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:25.285, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:25.384, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:25.384, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:25.486, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:25.486, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:25.586, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:25.586, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:25.689, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:25.689, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:25.797, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:25.797, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:25.895, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:25.895, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:25.995, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:25.995, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:26.094, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:26.094, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:26.194, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:26.194, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:26.296, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:26.296, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:26.394, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:26.394, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:26.504, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:26.504, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:26.606, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:26.606, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:26.708, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:26.708, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:26.811, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:26.811, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:26.911, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:26.911, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:27.013, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:27.013, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:27.114, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:27.114, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:27.214, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:27.214, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:27.316, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:27.316, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:27.420, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:27.420, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:27.521, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:27.521, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:27.627, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:27.627, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:27.727, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:27.727, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:27.826, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:27.826, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:27.929, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:27.929, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:28.027, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:28.027, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:28.131, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:28.131, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:28.228, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:28.228, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:28.328, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:28.328, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:28.428, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:28.428, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:28.526, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:28.526, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:28.627, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:28.627, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
