time,source,destination,cwnd,mss
2024-11-02T18:25:10.715, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:10.816, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:10.816, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:10.918, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:10.918, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:11.023, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:11.023, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:11.122, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:11.122, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:11.224, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:11.224, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:11.332, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:11.332, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:11.436, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:11.436, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:11.538, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:11.538, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:11.645, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:11.645, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:11.743, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:11.743, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:11.849, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:11.849, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:11.951, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:11.951, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:12.053, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:12.053, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:12.158, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:12.158, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:12.263, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:12.263, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:12.365, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:12.365, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:12.464, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:12.464, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:12.564, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:12.564, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:12.673, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:12.673, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:12.777, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:12.777, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:12.878, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:12.878, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:12.981, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:12.981, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:13.085, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:13.085, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:13.184, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:13.184, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:13.281, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:13.281, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:13.388, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:13.388, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:13.486, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:13.486, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:13.596, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:13.596, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:13.705, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:13.705, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:13.802, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:13.802, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:13.905, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:13.905, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:14.006, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:14.006, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:14.103, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:14.103, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:14.202, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:14.202, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:14.304, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:14.304, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:14.410, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:14.410, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:14.514, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:14.514, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:14.610, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:14.610, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:14.714, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:14.714, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:14.814, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:14.814, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:14.913, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:14.913, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:15.017, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:15.017, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:15.129, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:15.129, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:15.234, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:15.234, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:15.339, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:15.339, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:15.438, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:15.438, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:15.546, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:15.546, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:15.656, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:15.656, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:15.760, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:15.760, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:15.869, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:15.869, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:15.977, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:15.977, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:16.083, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:16.083, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:16.189, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:16.189, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:16.293, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:16.293, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:16.397, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:16.397, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:16.502, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:16.502, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:16.606, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:16.606, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:16.707, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:16.707, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:16.818, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:16.818, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:16.919, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:16.919, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:17.024, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:17.024, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:17.121, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:17.121, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:17.224, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:17.224, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:17.329, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:17.329, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:17.436, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:17.436, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:17.536, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:17.536, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:17.642, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:17.642, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:17.749, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:17.749, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:17.850, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:17.850, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:17.950, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:17.950, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:18.056, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:18.056, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:18.156, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:18.156, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:18.252, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:18.252, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:18.356, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:18.356, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:18.454, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:18.454, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:18.558, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:18.558, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:18.659, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:18.659, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:18.760, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:18.760, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:18.860, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:18.860, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:18.958, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:18.958, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:19.059, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:19.059, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:19.162, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:19.162, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:19.261, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:19.261, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:19.369, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:19.369, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:19.471, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:19.471, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:19.569, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:19.569, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:19.670, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:19.670, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:19.770, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:19.770, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:19.871, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:19.871, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:19.969, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:19.969, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:20.071, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:20.071, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:20.176, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:20.176, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:20.278, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:20.278, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:20.377, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:20.377, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:20.478, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:20.478, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:20.580, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:20.580, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:20.685, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:20.685, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:20.791, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:20.791, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:20.896, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:20.896, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:21.000, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:21.000, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:21.099, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:21.099, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:21.200, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:21.200, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:21.301, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:21.301, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:21.403, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:21.403, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:21.506, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:21.506, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:21.610, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:21.610, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:21.708, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:21.708, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:21.806, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:21.806, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:21.917, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:21.917, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:22.019, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:22.019, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:22.119, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:22.119, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:22.224, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:22.224, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:22.333, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:22.333, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:22.437, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:22.437, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:22.540, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:22.540, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:22.641, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:22.641, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:22.743, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:22.743, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:22.842, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:22.842, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:22.949, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:22.949, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:23.052, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:23.052, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:23.158, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:23.158, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:23.263, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:23.263, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:23.363, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:23.363, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:23.467, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:23.467, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:23.571, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:23.571, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:23.669, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:23.669, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:23.779, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:23.779, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:23.881, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:23.881, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:23.981, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:23.981, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:24.084, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:24.084, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:24.185, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:24.185, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:24.291, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:24.291, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:24.393, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:24.393, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:24.501, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:24.501, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:24.611, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:24.611, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:24.710, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:24.710, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:24.810, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:24.810, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:24.914, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:24.914, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:25.017, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:25.017, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:25.123, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:25.123, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:25.224, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:25.224, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:25.328, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:25.328, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:25.429, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:25.429, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:25.528, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:25.528, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:25.629, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:25.629, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:25.728, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:25.728, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:25.835, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:25.835, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:25.936, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:25.936, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:26.037, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:26.037, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:26.140, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:26.140, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:26.242, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:26.242, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:26.348, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:26.348, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:26.458, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:26.458, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:26.566, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:26.566, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:26.670, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
