time,source,destination,cwnd,mss
2024-11-02T15:51:41.655, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:41.655, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:41.851, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:41.851, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:42.048, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:42.048, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:42.242, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:42.242, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:42.434, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:42.434, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:42.634, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:42.634, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:42.830, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:42.830, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:43.026, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:43.026, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:43.224, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:43.224, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:43.418, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:43.418, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:43.617, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:43.617, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:43.837, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:43.837, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:44.036, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:44.036, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:44.235, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:44.235, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:44.431, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:44.431, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:44.634, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:44.634, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:44.843, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:44.843, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:45.045, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:45.045, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:45.254, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:45.254, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:45.454, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:45.454, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:45.672, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:45.672, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:45.873, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:45.873, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:46.072, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:46.072, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:46.276, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:46.276, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:46.476, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:46.476, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:46.674, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:46.674, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:46.877, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:46.877, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:47.074, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:47.074, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:47.270, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:47.270, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:47.471, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:47.471, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:47.664, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:47.664, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:47.867, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:47.867, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:48.063, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:48.063, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:48.260, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:48.260, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:48.463, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:48.463, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:48.665, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:48.665, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:48.858, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:48.858, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:49.052, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:49.052, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:49.245, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:49.245, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:49.446, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:49.446, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:49.639, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:49.639, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:49.844, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:49.844, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:50.047, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:50.047, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:50.254, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:50.254, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:50.454, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:50.454, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:50.657, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:50.657, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:50.861, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:50.861, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:51.063, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:51.063, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:51.265, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:51.265, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:52.833, 10.0.3.101:22, 10.0.3.1:47094, 14, 1448
2024-11-02T15:51:54.563, 10.0.3.101:22, 10.0.3.1:47102, 14, 1448
