time,source,destination,cwnd,mss
2024-10-22T14:58:25.446, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:25.446, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:25.446, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:25.546, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:25.546, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:25.546, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:25.646, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:25.646, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:25.646, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:25.744, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:25.744, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:25.744, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:25.874, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:25.874, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:25.874, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:26.026, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:26.026, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:26.026, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:26.182, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:26.182, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:26.182, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:26.297, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:26.297, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:26.297, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:26.395, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:26.395, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:26.395, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:26.495, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:26.495, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:26.495, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:26.594, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:26.594, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:26.594, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:26.716, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:26.716, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:26.716, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:26.864, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:26.864, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:26.864, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:27.009, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:27.009, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:27.009, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:27.142, 10.0.2.101:54508, 10.0.1.101:5210, 19593, 1448
2024-10-22T14:58:27.142, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:27.142, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:27.239, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:27.239, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:27.239, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:27.336, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:27.336, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:27.336, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:27.436, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:27.436, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:27.436, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:27.536, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:27.536, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:27.536, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:27.636, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:27.636, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:27.636, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:27.736, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:27.736, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:27.736, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:27.835, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:27.835, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:27.835, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:27.937, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:27.937, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:27.937, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:28.051, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:28.051, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:28.051, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:28.146, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:28.146, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:28.146, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:28.263, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:28.263, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:28.263, 10.0.2.101:54500, 10.0.1.101:5210, 1126, 1448
2024-10-22T14:58:28.443, 10.0.2.101:54508, 10.0.1.101:5210, 20486, 1448
2024-10-22T14:58:28.443, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:59:09.668, 10.0.2.101:22, 10.0.2.1:35242, 1280, 1448
2024-10-22T14:59:10.659, 10.0.2.101:22, 10.0.2.1:35248, 20, 1448
