time,source,destination,cwnd,mss
2024-10-21T10:22:02.932, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:03.125, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:03.125, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:03.125, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:03.337, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:03.337, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:03.337, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:03.539, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:03.539, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:03.539, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:03.735, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:03.735, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:03.735, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:03.941, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:03.941, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:03.941, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:04.144, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:04.144, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:04.144, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:04.344, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:04.344, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:04.344, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:04.548, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:04.548, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:04.548, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:04.748, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:04.748, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:04.748, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:04.950, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:04.950, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:04.950, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:05.153, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:05.153, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:05.153, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:05.355, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:05.355, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:05.355, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:05.554, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:05.554, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:05.554, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:05.751, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:05.751, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:05.751, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:05.952, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:05.952, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:05.952, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:06.158, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:06.158, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:06.158, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:06.360, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:06.360, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:06.360, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:06.581, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:06.581, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:06.581, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:06.784, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:06.784, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:06.784, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:06.989, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:06.989, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:06.989, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:07.195, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:07.195, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:07.195, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:07.393, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:07.393, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:07.393, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:07.595, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:07.595, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:07.595, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:07.801, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:07.801, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:07.801, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:08.008, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:08.008, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:08.008, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:08.217, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:08.217, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:08.217, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:08.417, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:08.417, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:08.417, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:08.624, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:08.624, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:08.624, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:08.834, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:08.834, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:08.834, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:09.040, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:09.040, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:09.040, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:09.244, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:09.244, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:09.244, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:09.448, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:09.448, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:09.448, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:09.652, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:09.652, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:09.652, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:09.857, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:09.857, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:09.857, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:10.073, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:10.073, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:10.073, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:10.282, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:10.282, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:10.282, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:10.489, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:10.489, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:10.489, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:10.689, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:10.689, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:10.689, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:10.906, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:10.906, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:10.906, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:11.123, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:11.123, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:11.123, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:11.344, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:11.344, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:11.344, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:11.562, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:11.562, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:11.562, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:11.769, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:11.769, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:11.769, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:11.983, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:11.983, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:11.983, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:12.193, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:12.193, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:12.193, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:12.408, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:12.408, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:12.408, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:12.622, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:12.622, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:12.622, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:12.840, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:12.840, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:12.840, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:13.059, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:13.059, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:13.059, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:13.273, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:13.273, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:13.273, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:13.486, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:13.486, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:13.486, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:13.698, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:13.698, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:13.698, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:13.914, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:13.914, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:13.914, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:14.127, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:14.127, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:14.127, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:14.340, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:14.340, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:14.340, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:14.562, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:14.562, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:14.562, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:14.778, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:14.778, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:14.778, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:14.995, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:14.995, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:14.995, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:15.209, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:15.209, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:15.209, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:15.426, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:15.426, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:15.426, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:15.640, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:15.640, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:15.640, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:15.858, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:15.858, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:15.858, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:16.068, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:16.068, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:16.068, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:16.284, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:16.284, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:16.284, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:16.500, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:16.500, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:16.500, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:16.721, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:16.721, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:16.721, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:17.015, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:17.015, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:17.015, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:17.015, 10.0.2.101:22, 10.0.2.1:41584, 10, 1448
2024-10-21T10:22:17.280, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:17.280, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:17.280, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:17.280, 10.0.2.101:22, 10.0.2.1:41584, 10, 1448
2024-10-21T10:22:17.510, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:17.510, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:17.510, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:17.510, 10.0.2.101:22, 10.0.2.1:41584, 10, 1448
2024-10-21T10:22:17.736, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:17.736, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:17.736, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:17.736, 10.0.2.101:22, 10.0.2.1:41584, 10, 1448
2024-10-21T10:22:17.963, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:17.963, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:17.963, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:17.963, 10.0.2.101:22, 10.0.2.1:41584, 10, 1448
2024-10-21T10:22:18.189, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:18.189, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:18.189, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:18.189, 10.0.2.101:22, 10.0.2.1:41584, 10, 1448
2024-10-21T10:22:18.427, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:18.427, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:18.427, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:18.427, 10.0.2.101:22, 10.0.2.1:41584, 10, 1448
2024-10-21T10:22:18.664, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:18.664, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:18.664, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:18.664, 10.0.2.101:22, 10.0.2.1:41584, 10, 1448
2024-10-21T10:22:18.900, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:18.900, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:18.900, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:18.900, 10.0.2.101:22, 10.0.2.1:41584, 10, 1448
2024-10-21T10:22:19.206, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:19.206, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:19.206, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:19.206, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:19.440, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:19.440, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:19.440, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:19.440, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:19.670, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:19.670, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:19.670, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:19.670, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:19.900, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:19.900, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:19.900, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:19.900, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:20.132, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:20.132, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:20.132, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:20.132, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:20.372, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:20.372, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:20.372, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:20.372, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:20.616, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:20.616, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:20.616, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:20.616, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:20.854, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:20.854, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:20.854, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:20.854, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:21.089, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:21.089, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:21.089, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:21.089, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:21.331, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:21.331, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:21.331, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:21.331, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:21.574, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:21.574, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:21.574, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:21.574, 10.0.2.101:22, 10.0.2.1:41584, 16, 1448
2024-10-21T10:22:21.824, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:21.824, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:21.824, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:22.051, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:22.051, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:22.051, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:22.283, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:22.283, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:22.283, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:22.515, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:22.515, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:22.515, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:22.743, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:22.743, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:22.743, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:22.978, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:22.978, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:22.978, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:23.212, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:23.212, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:23.212, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:23.451, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:23.451, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:23.451, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:23.682, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
