time,source,destination,cwnd,mss
2024-10-18T05:08:41.087, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:41.087, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:41.087, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:41.087, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:41.087, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:41.087, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:41.087, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:41.413, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:41.413, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:41.413, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:41.413, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:41.413, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:41.413, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:41.413, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:41.413, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:41.727, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:41.727, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:41.727, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:41.727, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:41.727, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:41.727, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:41.727, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:41.727, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:42.042, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:42.042, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:42.042, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:42.042, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:42.042, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:42.042, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:42.042, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:42.042, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:42.358, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:42.358, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:42.358, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:42.358, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:42.358, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:42.358, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:42.358, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:42.358, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:42.675, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:42.675, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:42.675, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:42.675, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:42.675, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:42.675, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:42.675, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:42.675, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:42.997, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:42.997, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:42.997, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:42.997, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:42.997, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:42.997, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:42.997, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:42.997, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:43.315, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:43.315, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:43.315, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:43.315, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:43.315, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:43.315, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:43.315, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:43.315, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:43.632, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:43.632, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:43.632, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:43.632, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:43.632, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:43.632, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:43.632, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:43.632, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:43.951, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:43.951, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:43.951, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:43.951, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:43.951, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:43.951, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:43.951, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:43.951, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:44.312, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:44.312, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:44.312, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:44.312, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:44.312, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:44.312, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:44.312, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:44.312, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:44.636, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:44.636, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:44.636, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:44.636, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:44.636, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:44.636, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:44.636, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:44.636, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:44.955, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:44.955, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:44.955, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:44.955, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:44.955, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:44.955, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:44.955, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:44.955, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:45.276, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:45.276, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:45.276, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:45.276, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:45.276, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:45.276, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:45.276, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:45.276, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:45.604, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:45.604, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:45.604, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:45.604, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:45.604, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:45.604, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:45.604, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:45.604, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:45.923, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:45.923, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:45.923, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:45.923, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:45.923, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:45.923, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:45.923, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:45.923, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:46.238, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:46.238, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:46.238, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:46.238, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:46.238, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:46.238, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:46.238, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:46.238, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:46.545, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:46.545, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:46.545, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:46.545, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:46.545, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:46.545, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:46.545, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:46.545, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:46.856, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:46.856, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:46.856, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:46.856, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:46.856, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:46.856, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:46.856, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:46.856, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:47.185, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:47.185, 10.0.3.101:36246, 10.0.1.101:5211, 21, 1448
2024-10-18T05:08:47.185, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:47.185, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:47.185, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:47.185, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:47.454, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:47.454, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:47.454, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:47.454, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:47.726, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:47.726, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:47.726, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:47.726, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:48.011, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:48.011, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:48.011, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:48.011, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:48.278, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:48.278, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:48.278, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:48.278, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:48.550, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:48.550, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:48.550, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:48.550, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:48.830, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:48.830, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:48.830, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:48.830, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:49.096, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:49.096, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:49.096, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:49.096, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:49.384, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:49.384, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:49.384, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:49.384, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:49.667, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:49.667, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:49.667, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:49.667, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:49.953, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:49.953, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:49.953, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:49.953, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:50.220, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:50.220, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:50.220, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:50.220, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:50.493, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:50.493, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:50.493, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:50.493, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:50.778, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:50.778, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:50.778, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:50.778, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:51.057, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:51.057, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:51.057, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:51.057, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:51.343, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:51.343, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:51.343, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:51.343, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:51.610, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:51.610, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:51.610, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:51.610, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:51.878, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:51.878, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:51.878, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:51.878, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:52.156, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:52.156, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:52.156, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:52.156, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:52.429, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:52.429, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:52.429, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:52.429, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:52.697, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:52.697, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:52.697, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:52.697, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:52.976, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:52.976, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:52.976, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:52.976, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:53.251, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:53.251, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:53.251, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:53.251, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:53.518, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:53.518, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:53.518, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:53.518, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:53.797, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:53.797, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:53.797, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:53.797, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:54.070, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:54.070, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:54.070, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:54.070, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:54.347, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:54.347, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:54.347, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:54.347, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:54.613, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:54.613, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:54.613, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:54.613, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:54.889, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:54.889, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:54.889, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:54.889, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:55.170, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:55.170, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:55.170, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:55.170, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:55.444, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:55.444, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:55.444, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:55.444, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:55.720, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:55.720, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:55.720, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:55.720, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:55.995, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:55.995, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:55.995, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:55.995, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:56.264, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:56.264, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:56.264, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:56.264, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:56.535, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:56.535, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:56.535, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:56.535, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:56.803, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:56.803, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:56.803, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:56.803, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:57.079, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:57.079, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:57.079, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:57.079, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:57.353, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:57.353, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:57.353, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
