time,source,destination,cwnd,mss
2024-11-02T16:09:03.566, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:03.566, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:03.687, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:03.687, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:03.820, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:03.820, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:03.955, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:03.955, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:04.078, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:04.078, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:04.207, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:04.207, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:04.338, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:04.338, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:04.468, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:04.468, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:04.596, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:04.596, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:04.725, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:04.725, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:04.857, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:04.857, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:04.983, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:04.983, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:05.110, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:05.110, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:05.244, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:05.244, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:05.371, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:05.371, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:05.498, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:05.498, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:05.628, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:05.628, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:05.752, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:05.752, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:05.877, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:05.877, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:06.003, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:06.003, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:06.124, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:06.124, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:06.245, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:06.245, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:06.375, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:06.375, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:06.506, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:06.506, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:06.627, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:06.627, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:06.760, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:06.760, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:06.888, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:06.888, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:07.012, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:07.012, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:07.137, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:07.137, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:07.260, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:07.260, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:07.384, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:07.384, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:07.511, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:07.511, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:07.638, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:07.638, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:07.768, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:07.768, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:07.893, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:07.893, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:08.021, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:08.021, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:08.147, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:08.147, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:08.274, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:08.274, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:08.408, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:08.408, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:08.542, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:08.542, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:08.666, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:08.666, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:08.801, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:08.801, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:08.931, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:08.931, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:09.063, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:09.063, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:09.189, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:09.189, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:09.316, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:09.316, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:09.439, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:09.439, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:09.564, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:09.564, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:09.687, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:09.687, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:09.813, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:09.813, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:09.947, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:09.947, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:10.075, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:10.075, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:10.200, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:10.200, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:10.331, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:10.331, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:10.458, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:10.458, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:10.584, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:10.584, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:10.711, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:10.711, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:10.835, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:10.835, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:10.960, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:10.960, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:11.087, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:11.087, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:11.216, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:11.216, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:11.341, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:11.341, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:11.479, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:11.479, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:11.601, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:11.601, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:11.734, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:11.734, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:11.863, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:11.863, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:11.997, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:11.997, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:12.121, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:12.121, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:12.243, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:12.243, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:12.378, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:12.378, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:12.514, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:12.514, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:12.644, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:12.644, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:12.774, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:12.774, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:12.898, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:12.898, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:13.027, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:13.027, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:13.156, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:13.156, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:13.295, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:13.295, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:13.429, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:13.429, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:13.555, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:13.555, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:13.691, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:13.691, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:13.822, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:13.822, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:13.950, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:13.950, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:14.085, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:14.085, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:14.209, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:14.209, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:14.335, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:14.335, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:14.463, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:14.463, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:14.585, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:14.585, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:14.712, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:14.712, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:14.835, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:14.835, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:14.970, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:14.970, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:15.099, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:15.099, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:15.228, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:15.228, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:15.356, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:15.356, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:15.493, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:15.493, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:15.622, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:15.622, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:15.744, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:15.744, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:15.880, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:15.880, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:16.002, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:16.002, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:16.131, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:16.131, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:16.258, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:16.258, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:16.383, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:16.383, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:16.514, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:16.514, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:16.639, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:16.639, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:16.767, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:16.767, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:16.892, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:16.892, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:17.018, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:17.018, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:17.146, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:17.146, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:17.277, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:17.277, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:17.400, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:17.400, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:17.533, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:17.533, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:17.659, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:17.659, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:17.790, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:17.790, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:17.920, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:17.920, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:18.045, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:18.045, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:18.176, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:18.176, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:18.301, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:18.301, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:18.426, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:18.426, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:18.555, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:18.555, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:18.685, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:18.685, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:18.815, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:18.815, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:18.945, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:18.945, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:19.075, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:19.075, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:19.202, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:19.202, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:19.330, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:19.330, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:19.464, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:19.464, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:19.593, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:19.593, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:19.724, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:19.724, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:19.861, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:19.861, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:19.991, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:19.991, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:20.114, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:20.114, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:20.239, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:20.239, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:20.370, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:20.370, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:20.501, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:20.501, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:20.629, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:20.629, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:20.753, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:20.753, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:20.876, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:20.876, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:21.003, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:21.003, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:21.132, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:21.132, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:21.256, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:21.256, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:21.383, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:21.383, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:21.513, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:21.513, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:21.646, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:21.646, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:21.773, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:21.773, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:21.903, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:21.903, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:22.031, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:22.031, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:22.156, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:22.156, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:22.287, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:22.287, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:22.423, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:22.423, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:22.551, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:22.551, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:22.674, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:22.674, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:22.804, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:22.804, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:22.936, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:22.936, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:23.075, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:23.075, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:23.202, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:23.202, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:09:23.328, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:09:23.328, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
