time,source,destination,cwnd,mss
2024-11-02T18:36:50.860, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:50.860, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:50.860, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:51.076, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:51.076, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:51.076, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:51.276, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:51.276, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:51.276, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:51.477, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:51.477, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:51.477, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:51.674, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:51.674, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:51.674, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:51.869, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:51.869, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:51.869, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:52.077, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:52.077, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:52.077, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:52.290, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:52.290, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:52.290, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:52.498, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:52.498, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:52.498, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:52.700, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:52.700, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:52.700, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:52.908, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:52.908, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:52.908, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:53.110, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:53.110, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:53.110, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:53.308, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:53.308, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:53.308, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:53.518, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:53.518, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:53.518, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:53.719, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:53.719, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:53.719, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:53.936, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:53.936, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:53.936, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:54.141, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:54.141, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:54.141, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:54.325, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:54.325, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:54.325, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:54.525, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:54.525, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:54.525, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:54.733, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:54.733, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:54.733, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:54.935, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:54.935, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:54.935, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:55.137, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:55.137, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:55.137, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:55.355, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:55.355, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:55.355, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:55.563, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:55.563, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:55.563, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:55.772, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:55.772, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:55.772, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:55.971, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:55.971, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:55.971, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:56.162, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:56.162, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:56.162, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:56.370, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:56.370, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:56.370, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:56.575, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:56.575, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:56.575, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:56.779, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:56.779, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:56.779, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:56.992, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:56.992, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:56.992, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:57.222, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:57.222, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:57.222, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:57.456, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:57.456, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:57.456, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:57.705, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:57.705, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:57.705, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:57.939, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:57.939, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:57.939, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:58.154, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:58.154, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:58.154, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:58.382, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:58.382, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:58.382, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:58.606, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:58.606, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:58.606, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:58.808, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:58.808, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:58.808, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:59.062, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:59.062, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:59.062, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:59.279, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:59.279, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:59.279, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:59.500, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:59.500, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:59.500, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:59.709, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:59.709, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:59.709, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:59.911, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:59.911, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:59.911, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:00.151, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:00.151, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:00.151, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:00.366, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:00.366, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:00.366, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:00.600, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:00.600, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:00.600, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:00.816, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:00.816, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:00.816, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:01.022, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:01.022, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:01.022, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:01.227, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:01.227, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:01.227, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:01.438, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:01.438, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:01.438, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:01.662, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:01.662, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:01.662, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:01.898, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:01.898, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:01.898, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:02.110, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:02.110, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:02.110, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:02.331, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:02.331, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:02.331, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:02.570, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:02.570, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:02.570, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:02.793, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:02.793, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:02.793, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:03.027, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:03.027, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:03.027, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:03.263, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:03.263, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:03.263, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:03.512, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:03.512, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:03.512, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:03.730, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:03.730, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:03.730, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:03.930, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:03.930, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:03.930, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:04.127, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:04.127, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:04.127, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:04.340, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:04.340, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:04.340, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:04.555, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:04.555, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:04.555, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:04.774, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:04.774, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:04.774, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:04.987, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:04.987, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:04.987, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:05.200, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:05.200, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:05.200, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:05.428, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:05.428, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:05.428, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:05.680, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:05.680, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:05.680, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:05.906, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:05.906, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:05.906, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:06.127, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:06.127, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:06.127, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:06.326, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:06.326, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:06.326, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:06.535, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:06.535, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:06.535, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:06.753, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:06.753, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:06.753, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:06.970, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:06.970, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:06.970, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:07.167, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:07.167, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:07.167, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:07.379, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:07.379, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:07.379, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:07.577, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:07.577, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:07.577, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:07.782, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:07.782, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:07.782, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:07.996, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:07.996, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:07.996, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:08.203, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:08.203, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:08.203, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:08.416, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:08.416, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:08.416, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:08.634, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:08.634, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:08.634, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:08.855, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:08.855, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:08.855, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:09.061, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:09.061, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:09.061, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:09.285, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:09.285, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:09.285, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:09.478, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:09.478, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:09.478, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:09.681, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:09.681, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:09.681, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:09.898, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:09.898, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:09.898, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:10.095, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:10.095, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:10.095, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:10.308, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:10.308, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:10.308, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:10.513, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:10.513, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:10.513, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:10.722, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:10.722, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:10.722, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:10.957, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:10.957, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:10.957, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:11.171, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:11.171, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:11.171, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:11.378, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:11.378, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:11.378, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:11.613, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:11.613, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:11.613, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:11.834, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:11.834, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:11.834, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:12.052, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:12.052, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:12.052, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:12.277, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:37:12.277, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:37:12.277, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:37:12.485, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
