time,source,destination,cwnd,mss
2024-10-17T21:45:09.189, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:09.189, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:09.189, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:09.285, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:09.285, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:09.285, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:09.385, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:09.385, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:09.385, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:09.485, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:09.485, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:09.485, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:09.587, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:09.587, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:09.587, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:09.684, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:09.684, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:09.684, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:09.780, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:09.780, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:09.780, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:09.886, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:09.886, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:09.886, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:09.989, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:09.989, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:09.989, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:10.087, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:10.087, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:10.087, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:10.184, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:10.184, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:10.184, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:10.285, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:10.285, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:10.285, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:10.399, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:10.399, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:10.399, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:10.504, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:10.504, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:10.504, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:10.602, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:10.602, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:10.602, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:10.701, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:10.701, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:10.701, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:10.797, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:10.797, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:10.797, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:10.916, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:45:10.916, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:10.916, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:45:11.106, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:45:52.950, 10.0.3.101:22, 10.0.3.1:33842, 18, 1448
2024-10-17T21:45:53.949, 10.0.3.101:22, 10.0.3.1:33858, 10, 1448
