time,source,destination,cwnd,mss
2024-11-02T17:31:26.044, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:26.044, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:26.145, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:26.145, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:26.246, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:26.246, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:26.349, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:26.349, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:26.453, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:26.453, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:26.557, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:26.557, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:26.665, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:26.665, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:26.759, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:26.759, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:26.855, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:26.855, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:26.955, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:26.955, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:27.055, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:27.055, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:27.156, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:27.156, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:27.256, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:27.256, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:27.358, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:27.358, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:27.461, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:27.461, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:27.564, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:27.564, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:27.666, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:27.666, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:27.766, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:27.766, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:27.868, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:27.868, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:27.968, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:27.968, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:28.072, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:28.072, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:28.172, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:28.172, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:28.272, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:28.272, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:28.374, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:28.374, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:28.484, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:28.484, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:28.586, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:28.586, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:28.685, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:28.685, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:28.784, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:28.784, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:28.881, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:28.881, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:28.983, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:28.983, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:29.083, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:29.083, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:29.186, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:29.186, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:29.289, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:29.289, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:29.389, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:29.389, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:29.497, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:29.497, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:29.598, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:29.598, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:29.696, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:29.696, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:29.800, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:29.800, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:29.903, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:29.903, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:30.000, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:30.000, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:30.105, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:30.105, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:30.209, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:30.209, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:30.309, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:30.309, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:30.411, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:30.411, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:30.509, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:30.509, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:30.605, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:30.605, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:30.712, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:30.712, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:30.809, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:30.809, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:30.906, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:30.906, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:31.008, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:31.008, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:31.109, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:31.109, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:31.207, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:31.207, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:31.311, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:31.311, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:31.413, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:31.413, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:31.511, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:31.511, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:31.614, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:31.614, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:31.713, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:31.713, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:31.822, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:31.822, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:31.921, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:31.921, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:32.022, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:32.022, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:32.123, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:32.123, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:32.221, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:32.221, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:32.325, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:32.325, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:32.429, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:32.429, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:32.530, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:32.530, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:32.627, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:32.627, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:32.729, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:32.729, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:32.828, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:32.828, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:32.927, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:32.927, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:33.027, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:33.027, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:33.130, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:33.130, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:33.241, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:33.241, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:33.356, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:33.356, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:33.458, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:33.458, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:33.557, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:33.557, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:33.655, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:33.655, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:33.754, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:33.754, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:33.856, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:33.856, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:33.953, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:33.953, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:34.051, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:34.051, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:34.154, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:34.154, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:34.251, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:34.251, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:34.355, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:34.355, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:34.453, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:34.453, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:34.552, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:34.552, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:34.659, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:34.659, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:34.759, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:34.759, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:34.857, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:34.857, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:34.959, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:34.959, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:35.057, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:35.057, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:35.162, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:35.162, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:35.261, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:35.261, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:35.360, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:35.360, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:35.458, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:35.458, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:35.557, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:35.557, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:35.657, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:35.657, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:35.758, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:35.758, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:35.860, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:35.860, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:35.961, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:35.961, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:36.064, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:36.064, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:36.164, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:36.164, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:36.267, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:36.267, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:36.366, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:36.366, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:36.467, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:36.467, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:36.566, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:36.566, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:36.673, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:36.673, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:36.773, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:36.773, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:36.871, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:36.871, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:36.967, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:36.967, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:37.067, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:37.067, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:37.169, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:37.169, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:37.270, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:37.270, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:37.369, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:37.369, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:37.472, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:37.472, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:37.570, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:37.570, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:37.667, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:37.667, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:37.771, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:37.771, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:37.872, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:37.872, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:37.970, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:37.970, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:38.076, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:38.076, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:38.178, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:38.178, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:38.283, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:38.283, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:38.382, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:38.382, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:38.480, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:38.480, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:38.579, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:38.579, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:38.680, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:38.680, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:38.778, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:38.778, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:38.880, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:38.880, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:38.983, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:38.983, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:39.084, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:39.084, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:39.183, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:39.183, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:39.283, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:39.283, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:39.388, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:39.388, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:39.487, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:39.487, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:39.585, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:39.585, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:39.688, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:39.688, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:39.792, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:39.792, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:39.897, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:39.897, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:39.995, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:39.995, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:40.097, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:40.097, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:40.204, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:40.204, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:40.303, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:40.303, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:40.408, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:40.408, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:40.510, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:40.510, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:40.614, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:40.614, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:40.714, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:40.714, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:40.819, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:40.819, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:40.918, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:40.918, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:41.020, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:41.020, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:41.122, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:41.122, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:41.226, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:41.226, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:41.328, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:41.328, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:41.427, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:41.427, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:41.530, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:41.530, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:41.635, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:41.635, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
