time,source,destination,cwnd,mss
2024-11-02T18:26:00.383, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:00.490, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:00.490, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:00.595, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:00.595, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:00.705, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:00.705, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:00.803, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:00.803, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:00.911, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:00.911, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:01.016, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:01.016, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:01.119, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:01.119, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:01.227, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:01.227, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:01.339, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:01.339, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:01.444, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:01.444, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:01.556, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:01.556, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:01.658, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:01.658, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:01.764, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:01.764, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:01.872, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:01.872, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:01.971, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:01.971, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:02.075, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:02.075, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:02.183, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:02.183, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:02.297, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:02.297, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:02.406, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:02.406, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:02.519, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:02.519, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:02.624, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:02.624, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:02.731, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:02.731, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:02.836, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:02.836, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:02.940, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:02.940, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:03.052, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:03.052, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:03.167, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:03.167, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:03.272, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:03.272, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:03.386, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:03.386, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:03.486, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:03.486, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:03.596, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:03.596, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:03.712, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:03.712, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:03.826, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:03.826, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:03.938, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:03.938, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:04.051, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:04.051, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:04.163, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:04.163, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:04.271, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:04.271, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:04.375, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:04.375, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:04.478, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:04.478, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:04.584, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:04.584, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:04.688, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:04.688, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:04.795, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:04.795, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:04.901, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:04.901, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:05.018, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:05.018, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:05.123, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:05.123, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:05.235, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:05.235, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:05.339, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:05.339, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:05.454, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:05.454, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:05.572, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:05.572, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:05.683, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:05.683, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:05.800, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:05.800, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:05.915, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:05.915, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:06.024, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:06.024, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:06.127, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:06.127, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:06.250, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:06.250, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:06.352, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:06.352, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:06.463, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:06.463, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:06.568, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:06.568, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:06.681, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:06.681, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:06.791, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:06.791, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:06.902, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:06.902, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:07.016, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:07.016, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:07.128, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:07.128, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:07.240, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:07.240, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:07.356, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:07.356, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:07.483, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:07.483, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:07.602, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:07.602, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:07.723, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:07.723, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:07.833, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:07.833, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:07.951, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:07.951, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:08.076, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:08.076, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:08.196, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:08.196, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:08.318, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:08.318, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:08.433, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:08.433, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:08.552, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:08.552, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:08.665, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:08.665, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:08.770, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:08.770, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:08.887, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:08.887, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:08.993, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:08.993, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:09.102, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:09.102, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:09.205, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:09.205, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:09.319, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:09.319, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:09.419, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:09.419, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:09.530, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:09.530, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:09.633, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:09.633, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:09.735, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:09.735, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:09.838, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:09.838, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:09.947, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:09.947, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:10.059, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:10.059, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:10.165, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:10.165, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:10.279, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:10.279, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:10.385, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:10.385, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:10.486, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:10.486, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:10.591, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:10.591, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:10.697, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:10.697, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:10.806, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:10.806, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:10.905, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:10.905, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:11.011, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:11.011, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:11.119, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:11.119, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:11.220, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:11.220, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:11.324, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:11.324, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:11.432, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:11.432, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:11.542, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:11.542, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:11.651, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:11.651, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:11.762, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:11.762, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:11.862, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:11.862, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:11.969, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:11.969, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:12.071, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:12.071, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:12.186, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:12.186, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:12.288, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:12.288, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:12.394, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:12.394, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:12.504, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:12.504, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:12.611, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:12.611, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:12.719, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:12.719, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:12.819, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:12.819, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:12.925, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:12.925, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:13.034, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:13.034, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:13.144, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:13.144, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:13.253, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:13.253, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:13.364, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:13.364, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:13.468, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:13.468, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:13.575, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:13.575, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:13.683, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:13.683, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:13.788, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:13.788, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:13.892, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:13.892, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:14.003, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:14.003, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:14.118, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:14.118, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:14.219, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:14.219, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:14.323, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:14.323, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:14.430, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:14.430, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:14.538, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:14.538, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:14.654, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:14.654, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:14.768, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:14.768, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:14.872, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:14.872, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:14.981, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:14.981, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:15.087, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:15.087, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:15.198, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:15.198, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:15.308, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:15.308, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:15.415, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:15.415, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:15.519, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:15.519, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:15.620, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:15.620, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:15.729, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:15.729, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:15.834, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:15.834, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:15.936, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:15.936, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:16.042, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:16.042, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:16.148, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:16.148, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:16.252, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:16.252, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:16.360, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:16.360, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:16.464, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:16.464, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:16.570, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:16.570, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:16.686, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:16.686, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:16.790, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:16.790, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:16.896, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:16.896, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:17.003, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:17.003, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:17.104, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:26:17.104, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:26:17.214, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
