time,source,destination,cwnd,mss
2024-10-18T11:15:54.832, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.832, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:54.951, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:54.951, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.951, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:55.070, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:55.070, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.070, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:55.188, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:55.188, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.188, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:55.302, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:55.302, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.302, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:55.417, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:55.417, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.417, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:55.536, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:55.536, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.536, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:55.653, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:55.653, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.653, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:55.766, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:55.766, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.766, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:55.878, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:55.878, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.878, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:55.998, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:55.998, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.998, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:56.115, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:56.115, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.115, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:56.229, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:56.229, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.229, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:56.340, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:56.340, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.340, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:56.451, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:56.451, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.451, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:56.568, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:56.568, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.568, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:56.683, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:56.683, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.683, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:56.795, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:56.795, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.795, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:56.904, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:56.904, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.904, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:57.016, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:57.016, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.016, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:57.128, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:57.128, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.128, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:57.240, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:57.240, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.240, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:57.353, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:57.353, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.353, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:57.467, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:57.467, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.467, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:57.583, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:57.583, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.583, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:57.703, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:57.703, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.703, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:57.818, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:57.818, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.818, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:57.932, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:57.932, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.932, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:58.086, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:58.549, 10.0.2.101:22, 10.0.2.1:59454, 10, 1448
2024-10-18T11:15:59.104, 10.0.2.101:22, 10.0.2.1:59468, 18, 1448
