time,source,destination,cwnd,mss
2024-10-22T13:30:58.164, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:58.441, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:58.441, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:58.441, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:58.441, 10.0.4.101:49976, 10.0.1.101:5212, 2673, 1448
2024-10-22T13:30:58.441, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:58.441, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:58.441, 10.0.2.101:47038, 10.0.1.101:5211, 12380, 1448
2024-10-22T13:30:58.441, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:58.712, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:58.712, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:58.712, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:58.712, 10.0.4.101:49976, 10.0.1.101:5212, 258, 1448
2024-10-22T13:30:58.712, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:58.712, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:58.712, 10.0.2.101:47038, 10.0.1.101:5211, 2493, 1448
2024-10-22T13:30:58.712, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:59.016, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:59.016, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:59.016, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:59.016, 10.0.4.101:49976, 10.0.1.101:5212, 682, 1448
2024-10-22T13:30:59.016, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:59.016, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:59.016, 10.0.2.101:47038, 10.0.1.101:5211, 240, 1448
2024-10-22T13:30:59.016, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:59.276, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:59.276, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:59.276, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:59.276, 10.0.4.101:49976, 10.0.1.101:5212, 198, 1448
2024-10-22T13:30:59.276, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:59.276, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:59.276, 10.0.2.101:47038, 10.0.1.101:5211, 730, 1448
2024-10-22T13:30:59.276, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:59.546, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:59.546, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:59.546, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:59.546, 10.0.4.101:49976, 10.0.1.101:5212, 701, 1448
2024-10-22T13:30:59.546, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:59.546, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:59.546, 10.0.2.101:47038, 10.0.1.101:5211, 4937, 1448
2024-10-22T13:30:59.546, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:59.849, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:59.849, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:59.849, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:59.849, 10.0.4.101:49976, 10.0.1.101:5212, 462, 1448
2024-10-22T13:30:59.849, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:59.849, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:59.849, 10.0.2.101:47038, 10.0.1.101:5211, 6207, 1448
2024-10-22T13:30:59.849, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:00.156, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:00.156, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:00.156, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:00.156, 10.0.4.101:49976, 10.0.1.101:5212, 279, 1448
2024-10-22T13:31:00.156, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:00.156, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:00.156, 10.0.2.101:47038, 10.0.1.101:5211, 7390, 1448
2024-10-22T13:31:00.156, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:00.418, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:00.418, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:00.418, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:00.418, 10.0.4.101:49976, 10.0.1.101:5212, 332, 1448
2024-10-22T13:31:00.418, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:00.418, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:00.418, 10.0.2.101:47038, 10.0.1.101:5211, 9878, 1448
2024-10-22T13:31:00.418, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:00.728, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:00.728, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:00.728, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:00.728, 10.0.4.101:49976, 10.0.1.101:5212, 148, 1448
2024-10-22T13:31:00.728, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:00.728, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:00.728, 10.0.2.101:47038, 10.0.1.101:5211, 10480, 1448
2024-10-22T13:31:00.728, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:01.032, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:01.032, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:01.032, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:01.032, 10.0.4.101:49976, 10.0.1.101:5212, 139, 1448
2024-10-22T13:31:01.032, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:01.032, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:01.032, 10.0.2.101:47038, 10.0.1.101:5211, 11169, 1448
2024-10-22T13:31:01.032, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:01.327, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:01.327, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:01.327, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:01.327, 10.0.4.101:49976, 10.0.1.101:5212, 490, 1448
2024-10-22T13:31:01.327, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:01.327, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:01.327, 10.0.2.101:47038, 10.0.1.101:5211, 11739, 1448
2024-10-22T13:31:01.327, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:01.590, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:01.590, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:01.590, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:01.590, 10.0.4.101:49976, 10.0.1.101:5212, 564, 1448
2024-10-22T13:31:01.590, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:01.590, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:01.590, 10.0.2.101:47038, 10.0.1.101:5211, 12180, 1448
2024-10-22T13:31:01.590, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:01.890, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:01.890, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:01.890, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:01.890, 10.0.4.101:49976, 10.0.1.101:5212, 93, 1448
2024-10-22T13:31:01.890, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:01.890, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:01.890, 10.0.2.101:47038, 10.0.1.101:5211, 12732, 1448
2024-10-22T13:31:01.890, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:02.175, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:02.175, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:02.175, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:02.175, 10.0.4.101:49976, 10.0.1.101:5212, 206, 1448
2024-10-22T13:31:02.175, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:02.175, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:02.175, 10.0.2.101:47038, 10.0.1.101:5211, 12935, 1448
2024-10-22T13:31:02.175, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:02.478, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:02.478, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:02.478, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:02.478, 10.0.4.101:49976, 10.0.1.101:5212, 474, 1448
2024-10-22T13:31:02.478, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:02.478, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:02.478, 10.0.2.101:47038, 10.0.1.101:5211, 12914, 1448
2024-10-22T13:31:02.478, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:02.856, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:02.856, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:02.856, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:02.856, 10.0.4.101:49976, 10.0.1.101:5212, 58, 1448
2024-10-22T13:31:02.856, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:02.856, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:02.856, 10.0.2.101:47038, 10.0.1.101:5211, 13172, 1448
2024-10-22T13:31:02.856, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:03.084, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:03.084, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:03.084, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:03.084, 10.0.4.101:49976, 10.0.1.101:5212, 729, 1448
2024-10-22T13:31:03.084, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:03.084, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:03.084, 10.0.2.101:47038, 10.0.1.101:5211, 7947, 1448
2024-10-22T13:31:03.084, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:03.393, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:03.393, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:03.393, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:03.393, 10.0.4.101:49976, 10.0.1.101:5212, 1977, 1448
2024-10-22T13:31:03.393, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:03.393, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:03.393, 10.0.2.101:47038, 10.0.1.101:5211, 337, 1448
2024-10-22T13:31:03.393, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:03.631, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:03.631, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:03.631, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:03.631, 10.0.4.101:49976, 10.0.1.101:5212, 283, 1448
2024-10-22T13:31:03.631, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:03.631, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:03.631, 10.0.2.101:47038, 10.0.1.101:5211, 728, 1448
2024-10-22T13:31:03.631, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:03.923, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:03.923, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:03.923, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:03.923, 10.0.4.101:49976, 10.0.1.101:5212, 1640, 1448
2024-10-22T13:31:03.923, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:03.923, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:03.923, 10.0.2.101:47038, 10.0.1.101:5211, 157, 1448
2024-10-22T13:31:03.923, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:04.228, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:04.228, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:04.228, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:04.228, 10.0.4.101:49976, 10.0.1.101:5212, 6157, 1448
2024-10-22T13:31:04.228, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:04.228, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:04.228, 10.0.2.101:47038, 10.0.1.101:5211, 1182, 1448
2024-10-22T13:31:04.228, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:04.533, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:04.533, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:04.533, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:04.533, 10.0.4.101:49976, 10.0.1.101:5212, 270, 1448
2024-10-22T13:31:04.533, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:04.533, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:04.533, 10.0.2.101:47038, 10.0.1.101:5211, 3488, 1448
2024-10-22T13:31:04.533, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:04.791, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:04.791, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:04.791, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:04.791, 10.0.4.101:49976, 10.0.1.101:5212, 230, 1448
2024-10-22T13:31:04.791, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:04.791, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:04.791, 10.0.2.101:47038, 10.0.1.101:5211, 736, 1448
2024-10-22T13:31:04.791, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:05.071, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:05.071, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:31:05.071, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:05.071, 10.0.4.101:49976, 10.0.1.101:5212, 104, 1448
2024-10-22T13:31:05.071, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:05.071, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:05.071, 10.0.2.101:47038, 10.0.1.101:5211, 1174, 1448
2024-10-22T13:31:05.071, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:31:05.269, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:05.269, 10.0.4.101:49976, 10.0.1.101:5212, 104, 1448
2024-10-22T13:31:05.269, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:05.269, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:05.530, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:05.530, 10.0.4.101:49976, 10.0.1.101:5212, 160, 1448
2024-10-22T13:31:05.530, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:05.530, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:05.783, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:05.783, 10.0.4.101:49976, 10.0.1.101:5212, 90, 1448
2024-10-22T13:31:05.783, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:05.783, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:06.052, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:06.052, 10.0.4.101:49976, 10.0.1.101:5212, 377, 1448
2024-10-22T13:31:06.052, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:06.052, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:06.296, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:06.296, 10.0.4.101:49976, 10.0.1.101:5212, 263, 1448
2024-10-22T13:31:06.296, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:06.296, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:06.549, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:06.549, 10.0.4.101:49976, 10.0.1.101:5212, 372, 1448
2024-10-22T13:31:06.549, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:06.549, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:06.842, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:06.842, 10.0.4.101:49976, 10.0.1.101:5212, 143, 1448
2024-10-22T13:31:06.842, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:06.842, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:07.096, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:07.096, 10.0.4.101:49976, 10.0.1.101:5212, 412, 1448
2024-10-22T13:31:07.096, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:07.096, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:07.361, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:07.361, 10.0.4.101:49976, 10.0.1.101:5212, 299, 1448
2024-10-22T13:31:07.361, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:07.361, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:07.631, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:07.631, 10.0.4.101:49976, 10.0.1.101:5212, 267, 1448
2024-10-22T13:31:07.631, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:07.631, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:07.919, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:07.919, 10.0.4.101:49976, 10.0.1.101:5212, 117, 1448
2024-10-22T13:31:07.919, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:07.919, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:08.186, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:08.186, 10.0.4.101:49976, 10.0.1.101:5212, 358, 1448
2024-10-22T13:31:08.186, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:08.186, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:08.486, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:08.486, 10.0.4.101:49976, 10.0.1.101:5212, 186, 1448
2024-10-22T13:31:08.486, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:08.486, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:08.788, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:08.788, 10.0.4.101:49976, 10.0.1.101:5212, 94, 1448
2024-10-22T13:31:08.788, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:08.788, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:09.034, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:09.034, 10.0.4.101:49976, 10.0.1.101:5212, 270, 1448
2024-10-22T13:31:09.034, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:09.034, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:09.326, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:09.326, 10.0.4.101:49976, 10.0.1.101:5212, 288, 1448
2024-10-22T13:31:09.326, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:09.326, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:09.570, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:09.570, 10.0.4.101:49976, 10.0.1.101:5212, 258, 1448
2024-10-22T13:31:09.570, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:09.570, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:09.870, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:09.870, 10.0.4.101:49976, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:09.870, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:09.870, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:10.141, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:10.141, 10.0.4.101:49976, 10.0.1.101:5212, 291, 1448
2024-10-22T13:31:10.141, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:10.141, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:10.434, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:10.434, 10.0.4.101:49976, 10.0.1.101:5212, 155, 1448
2024-10-22T13:31:10.434, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:10.434, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:10.727, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:10.727, 10.0.4.101:49976, 10.0.1.101:5212, 545, 1448
2024-10-22T13:31:10.727, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:10.727, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:11.028, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:11.028, 10.0.4.101:49976, 10.0.1.101:5212, 478, 1448
2024-10-22T13:31:11.028, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:11.028, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:11.310, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:11.310, 10.0.4.101:49976, 10.0.1.101:5212, 568, 1448
2024-10-22T13:31:11.310, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:11.310, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:11.639, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:11.639, 10.0.4.101:49976, 10.0.1.101:5212, 181, 1448
2024-10-22T13:31:11.639, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:11.639, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:11.934, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:11.934, 10.0.4.101:49976, 10.0.1.101:5212, 241, 1448
2024-10-22T13:31:11.934, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:11.934, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:12.212, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:12.212, 10.0.4.101:49976, 10.0.1.101:5212, 624, 1448
2024-10-22T13:31:12.212, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:12.212, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:12.525, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:12.525, 10.0.4.101:49976, 10.0.1.101:5212, 417, 1448
2024-10-22T13:31:12.525, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:31:12.525, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:12.831, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:31:12.831, 10.0.4.101:49976, 10.0.1.101:5212, 238, 1448
