time,source,destination,cwnd,mss
2024-11-02T15:30:39.196, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:39.196, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:39.297, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:39.297, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:39.405, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:39.405, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:39.516, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:39.516, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:39.620, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:39.620, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:39.721, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:39.721, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:39.839, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:39.839, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:39.947, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:39.947, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:40.055, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:40.055, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:40.169, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:40.169, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:40.275, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:40.275, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:40.392, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:40.392, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:40.507, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:40.507, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:40.609, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:40.609, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:40.714, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:40.714, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:40.822, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:40.822, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:40.922, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:40.922, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:41.029, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:41.029, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:41.141, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:41.141, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:41.251, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:41.251, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:41.362, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:41.362, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:41.481, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:41.481, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:41.588, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:41.588, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:41.697, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:41.697, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:41.805, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:41.805, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:41.916, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:41.916, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:42.025, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:42.025, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:42.128, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:42.128, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:42.235, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:42.235, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:42.347, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:42.347, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:42.453, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:42.453, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:42.556, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:42.556, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:42.664, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:42.664, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:42.768, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:42.768, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:42.872, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:42.872, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:42.979, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:42.979, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:43.094, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:43.094, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:43.205, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:43.205, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:43.319, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:43.319, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:43.424, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:43.424, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:43.540, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:43.540, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:43.650, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:43.650, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:43.754, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:43.754, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:43.864, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:43.864, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:43.976, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:43.976, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:44.094, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:44.094, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:44.203, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:44.203, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:44.310, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:44.310, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:44.413, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:44.413, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:44.522, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:44.522, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:44.629, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:44.629, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:44.737, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:44.737, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:44.850, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:44.850, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:44.955, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:44.955, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:45.070, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:45.070, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:45.182, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:45.182, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:45.292, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:45.292, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:45.399, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:45.399, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:45.507, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:45.507, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:45.613, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:45.613, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:45.718, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:45.718, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:45.832, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:45.832, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:45.937, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:45.937, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:46.049, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:46.049, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:46.161, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:46.161, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:46.267, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:46.267, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:46.381, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:46.381, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:46.485, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:46.485, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:46.595, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:46.595, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:46.699, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:46.699, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:46.803, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:46.803, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:46.905, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:46.905, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:47.011, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:47.011, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:47.123, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:47.123, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:47.233, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:47.233, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:47.343, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:47.343, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:47.450, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:47.450, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:47.557, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:47.557, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:47.665, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:47.665, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:47.773, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:47.773, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:47.878, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:47.878, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:47.994, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:47.994, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:48.107, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:48.107, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:48.212, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:48.212, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:48.321, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:48.321, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:48.429, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:48.429, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:48.531, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:48.531, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:48.637, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:48.637, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:48.751, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:48.751, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:48.855, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:48.855, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:48.966, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:48.966, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:49.072, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:49.072, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:49.191, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:49.191, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:49.301, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:49.301, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:49.416, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:49.416, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:49.527, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:49.527, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:49.636, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:49.636, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:49.749, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:49.749, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:49.857, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:49.857, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:49.963, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:49.963, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:50.070, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:50.070, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:50.171, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:50.171, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:50.272, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:50.272, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:50.381, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:50.381, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:50.493, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:50.493, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:50.596, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:50.596, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:50.704, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:50.704, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:50.809, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:50.809, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:50.918, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:50.918, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:51.025, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:51.025, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:51.135, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:51.135, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:51.237, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:51.237, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:51.347, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:51.347, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:51.457, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:51.457, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:51.559, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:51.559, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:51.671, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:51.671, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:51.774, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:51.774, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:51.883, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:51.883, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:51.990, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:51.990, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:52.101, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:52.101, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:52.212, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:52.212, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:52.319, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:52.319, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:52.426, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:52.426, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:52.534, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:52.534, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:52.642, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:52.642, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:52.745, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:52.745, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:52.850, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:52.850, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:52.956, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:52.956, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:53.054, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:53.054, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:53.159, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:53.159, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:53.262, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:53.262, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:53.364, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:53.364, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:53.470, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:53.470, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:53.580, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:53.580, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:53.683, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:53.683, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:53.788, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:53.788, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:53.890, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:53.890, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:54.008, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:54.008, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:54.120, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:54.120, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:54.227, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:54.227, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:54.340, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:54.340, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:54.448, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:54.448, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:54.555, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:54.555, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:54.667, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:54.667, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:54.777, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:54.777, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:54.882, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:54.882, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:54.989, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:54.989, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:55.093, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:55.093, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:55.196, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:55.196, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:55.300, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:55.300, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:55.405, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:55.405, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:55.508, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:55.508, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:55.621, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:55.621, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:55.728, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:55.728, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:55.838, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:55.838, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
