time,source,destination,cwnd,mss
2024-10-21T12:15:49.216, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:49.216, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:49.216, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:49.216, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:49.380, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:49.380, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:49.380, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:49.380, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:49.545, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:49.545, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:49.545, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:49.545, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:49.705, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:49.705, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:49.705, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:49.705, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:49.859, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:49.859, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:49.859, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:49.859, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:50.021, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:50.021, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:50.021, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:50.021, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:50.179, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:50.179, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:50.179, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:50.179, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:50.326, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:50.326, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:50.326, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:50.326, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:50.465, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:50.465, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:50.465, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:50.465, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:50.616, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:50.616, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:50.616, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:50.616, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:50.771, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:50.771, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:50.771, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:50.771, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:50.917, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:50.917, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:50.917, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:50.917, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:51.068, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:51.068, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:51.068, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:51.068, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:51.207, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:51.207, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:51.207, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:51.207, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:51.343, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:51.343, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:51.343, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:51.343, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:51.482, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:51.482, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:51.482, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:51.482, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:51.626, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:51.626, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:51.626, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:51.626, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:51.765, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:51.765, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:51.765, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:51.765, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:51.911, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:51.911, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:51.911, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:51.911, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:52.056, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:52.056, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:52.056, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:52.056, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:52.202, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:52.202, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:52.202, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:52.202, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:52.344, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:52.344, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:52.344, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:52.344, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:52.493, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:52.493, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:52.493, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:52.493, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:52.641, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:52.641, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:52.641, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:52.641, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:52.797, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:52.797, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:52.797, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:52.797, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:52.937, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:52.937, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:52.937, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:52.937, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:53.077, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:53.077, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:53.077, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:53.077, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:53.212, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:53.212, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:53.212, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:53.212, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:53.349, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:53.349, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:53.349, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:53.349, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:53.483, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:53.483, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:53.483, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:53.483, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:53.609, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:53.609, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:53.609, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:53.609, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:53.743, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:53.743, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:53.743, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:53.743, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:53.880, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:53.880, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:53.880, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:53.880, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:54.014, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:54.014, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:54.014, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:54.014, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:54.148, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:54.148, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:54.148, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:54.148, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:54.290, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:54.290, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:54.290, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:54.290, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:54.429, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:54.429, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:54.429, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:54.429, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:54.562, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:54.562, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:54.562, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:54.562, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:54.698, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:54.698, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:54.698, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:54.698, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:54.836, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:54.836, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:54.836, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:54.836, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:54.960, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:54.960, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:54.960, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:54.960, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:55.103, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:55.103, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:55.103, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:55.103, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:55.248, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:55.248, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:55.248, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:55.248, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:55.394, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:55.394, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:55.394, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:55.394, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:55.545, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:55.545, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:55.545, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:55.545, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:55.696, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:55.696, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:55.696, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:55.696, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:55.833, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:55.833, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:55.833, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:55.833, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:55.967, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:55.967, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:55.967, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:55.967, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:56.113, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:56.113, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:56.113, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:56.113, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:56.272, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:56.272, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:56.272, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:56.272, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:56.425, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:56.425, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:56.425, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:56.425, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:56.571, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:56.571, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:56.571, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:56.571, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:56.714, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:56.714, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:56.714, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:56.714, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:56.843, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:56.843, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:56.843, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:56.843, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:56.990, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:56.990, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:56.990, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:56.990, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:57.126, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:57.126, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:57.126, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:57.126, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:57.272, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:57.272, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:57.272, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:57.272, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:57.407, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:57.407, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:57.407, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:57.407, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:57.540, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:57.540, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:57.540, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:57.540, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:57.668, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:57.668, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:57.668, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:57.668, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:57.805, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:57.805, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:57.805, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:57.805, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:57.933, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:57.933, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:57.933, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:57.933, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:58.070, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:58.070, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:58.070, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:58.070, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:58.205, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:58.205, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:58.205, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:58.205, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:58.341, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:58.341, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:58.341, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:58.341, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:58.486, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:58.486, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:58.486, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:58.486, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:58.628, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:58.628, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:58.628, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:58.628, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:58.772, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:58.772, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:58.772, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:58.772, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:58.915, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:58.915, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:58.915, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:58.915, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:59.052, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:59.052, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:59.052, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:59.052, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:59.193, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:59.193, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:59.193, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:59.193, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:59.331, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:59.331, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:59.331, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:59.331, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:59.468, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:59.468, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:59.468, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:59.468, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:59.605, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:59.605, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:59.605, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:59.605, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:59.739, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:59.739, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:59.739, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:59.739, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:59.875, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:59.875, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:59.875, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:59.875, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
