time,source,destination,cwnd,mss
2024-10-21T12:58:09.255, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:09.255, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.409, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:09.409, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.575, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:09.575, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.725, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:09.725, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:09.888, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:09.888, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.059, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:10.059, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.202, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:10.202, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.359, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:10.359, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.508, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:10.508, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.665, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:10.665, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.809, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:10.809, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:10.961, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:10.961, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.109, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:11.109, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.259, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:11.259, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.419, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:11.419, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.595, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:11.595, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.755, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:11.755, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:11.904, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:11.904, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.051, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:12.051, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.207, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:12.207, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.364, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:12.364, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.521, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:12.521, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.671, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:12.671, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.819, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:12.819, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:12.957, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:12.957, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.112, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:13.112, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.265, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:13.265, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.421, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:13.421, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.560, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:13.560, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.711, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:13.711, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:13.868, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:13.868, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.015, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:14.015, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.171, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:14.171, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.331, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:14.331, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.487, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:14.487, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.637, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:14.637, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.803, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:14.803, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:14.957, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:14.957, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.104, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:15.104, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.263, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:15.263, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.407, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:15.407, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.564, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:15.564, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.706, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:15.706, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:15.859, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:15.859, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.011, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:16.011, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.153, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:16.153, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.305, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:16.305, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.469, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:16.469, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.636, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:16.636, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.797, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:16.797, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:16.943, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:16.943, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.076, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:17.076, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.201, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:17.201, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.344, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:17.344, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.496, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:17.496, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.642, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:17.642, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.789, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:17.789, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:17.929, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:17.929, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.089, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:18.089, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.263, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:18.263, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.420, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:18.420, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.579, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:18.579, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.723, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:18.723, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:18.886, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:18.886, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.036, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:19.036, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.183, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:19.183, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.339, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:19.339, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.493, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:19.493, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.653, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:19.653, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.797, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:19.797, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:19.935, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:19.935, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.079, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:20.079, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.225, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:20.225, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.384, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:20.384, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.532, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:20.532, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.686, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:20.686, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.834, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:20.834, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:20.979, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:20.979, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.129, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:21.129, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.268, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:21.268, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.405, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:21.405, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.570, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:21.570, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.715, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:21.715, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:21.857, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:21.857, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.005, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:22.005, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.161, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:22.161, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.311, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:22.311, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.463, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:22.463, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.622, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:22.622, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.786, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:22.786, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:22.931, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:22.931, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.084, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:23.084, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.236, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:23.236, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.391, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:23.391, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.529, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:23.529, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.672, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:23.672, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.815, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:23.815, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:23.954, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:23.954, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.107, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:24.107, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.275, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:24.275, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.437, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:24.437, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.589, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:24.589, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.739, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:24.739, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:24.888, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:24.888, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:25.047, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:25.047, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:25.193, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:58:25.193, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:25.348, 10.0.1.101:5212, 10.0.3.101:36230, 41, 1448
2024-10-21T12:58:25.520, 10.0.1.101:5212, 10.0.3.101:36230, 73, 1448
2024-10-21T12:58:26.088, 10.0.1.101:22, 10.0.1.1:50296, 18, 1448
2024-10-21T12:58:26.224, 10.0.1.101:22, 10.0.1.1:50296, 173, 1448
2024-10-21T12:58:27.673, 10.0.1.101:22, 10.0.1.1:50298, 18, 1448
2024-10-21T12:58:27.786, 10.0.1.101:22, 10.0.1.1:50298, 173, 1448
