time,source,destination,cwnd,mss
2024-10-18T05:18:33.268, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:33.268, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:33.268, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:33.268, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:33.583, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:33.583, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:33.583, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:33.583, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:33.583, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:33.583, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:33.583, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:33.583, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:33.899, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:33.899, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:33.899, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:33.899, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:33.899, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:33.899, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:33.899, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:33.899, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:34.220, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:34.220, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:34.220, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:34.220, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:34.220, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:34.220, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:34.220, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:34.220, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:34.537, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:34.537, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:34.537, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:34.537, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:34.537, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:34.537, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:34.537, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:34.537, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:34.862, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:34.862, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:34.862, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:34.862, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:34.862, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:34.862, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:34.862, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:34.862, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:35.186, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:35.186, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:35.186, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:35.186, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:35.186, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:35.186, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:35.186, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:35.186, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:35.511, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:35.511, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:35.511, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:35.511, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:35.511, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:35.511, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:35.511, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:35.511, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:35.840, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:35.840, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:35.840, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:35.840, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:35.840, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:35.840, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:35.840, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:35.840, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:36.168, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:36.168, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:36.168, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:36.168, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:36.168, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:36.168, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:36.168, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:36.168, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:36.494, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:36.494, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:36.494, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:36.494, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:36.494, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:36.494, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:36.494, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:36.494, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:36.810, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:36.810, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:36.810, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:36.810, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:36.810, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:36.810, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:36.810, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:36.810, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:37.114, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:37.114, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:37.114, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:37.114, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:37.114, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:37.114, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:37.114, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:37.114, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:37.436, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:37.436, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:37.436, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:37.436, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:37.436, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:37.436, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:37.436, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:37.436, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:37.747, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:37.747, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:37.747, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:37.747, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:37.747, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:37.747, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:37.747, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:37.747, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:38.043, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:38.043, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:38.043, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:38.043, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:38.043, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:38.043, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:38.043, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:38.043, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:38.343, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:38.343, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:38.343, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:38.343, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:38.343, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:38.343, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:38.343, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:38.343, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:38.648, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:38.648, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:38.648, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:38.648, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:38.648, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:38.648, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:38.648, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:38.648, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:38.938, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:38.938, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:38.938, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:38.938, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:38.938, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:38.938, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:38.938, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:38.938, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:39.243, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:39.243, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:39.243, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:39.243, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:39.243, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:39.243, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:39.243, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:39.243, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:39.546, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:39.546, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:39.546, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:39.546, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:39.546, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:39.546, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:39.546, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:39.546, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:39.861, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:39.861, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:39.861, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:39.861, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:39.861, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:39.861, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:39.861, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:39.861, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:40.174, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:40.174, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:40.174, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:40.174, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:40.174, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:40.174, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:40.174, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:40.174, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:40.492, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:40.492, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:40.492, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:40.492, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:40.492, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:40.492, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:40.492, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:40.492, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:40.822, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:40.822, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:40.822, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:40.822, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:40.822, 10.0.3.101:49186, 10.0.1.101:5211, 23, 1448
2024-10-18T05:18:40.822, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:40.822, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:40.822, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:41.140, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:41.140, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:41.140, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:41.140, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:41.140, 10.0.3.101:49186, 10.0.1.101:5211, 23, 1448
2024-10-18T05:18:41.140, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:41.423, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:41.423, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:41.423, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:41.423, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:41.692, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:41.692, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:41.692, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:41.692, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:41.972, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:41.972, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:41.972, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:41.972, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:42.265, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:42.265, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:42.265, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:42.265, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:42.557, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:42.557, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:42.557, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:42.557, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:42.834, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:42.834, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:42.834, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:42.834, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:43.120, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:43.120, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:43.120, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:43.120, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:43.396, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:43.396, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:43.396, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:43.396, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:43.685, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:43.685, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:43.685, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:43.685, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:43.959, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:43.959, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:43.959, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:43.959, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:44.228, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:44.228, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:44.228, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:44.228, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:44.511, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:44.511, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:44.511, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:44.511, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:44.784, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:44.784, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:44.784, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:44.784, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:45.064, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:45.064, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:45.064, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:45.064, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:45.342, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:45.342, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:45.342, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:45.342, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:45.621, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:45.621, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:45.621, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:45.621, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:45.890, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:45.890, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:45.890, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:45.890, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:46.168, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:46.168, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:46.168, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:46.168, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:46.443, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:46.443, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:46.443, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:46.443, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:46.711, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:46.711, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:46.711, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:46.711, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:46.993, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:46.993, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:46.993, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:46.993, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:47.285, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:47.285, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:47.285, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:47.285, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:47.573, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:47.573, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:47.573, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:47.573, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:47.844, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:47.844, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:47.844, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:47.844, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:48.122, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:48.122, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:48.122, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:48.122, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:48.398, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:48.398, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
