time,source,destination,cwnd,mss
2024-11-02T18:01:29.231, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:29.343, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:29.343, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:29.461, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:29.461, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:29.585, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:29.585, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:29.698, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:29.698, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:29.813, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:29.813, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:29.935, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:29.935, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:30.055, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:30.055, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:30.179, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:30.179, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:30.305, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:30.305, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:30.440, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:30.440, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:30.563, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:30.563, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:30.688, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:30.688, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:30.810, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:30.810, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:30.925, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:30.925, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:31.043, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:31.043, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:31.164, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:31.164, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:31.284, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:31.284, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:31.408, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:31.408, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:31.537, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:31.537, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:31.651, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:31.651, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:31.776, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:31.776, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:31.893, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:31.893, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:32.008, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:32.008, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:32.133, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:32.133, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:32.250, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:32.250, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:32.368, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:32.368, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:32.483, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:32.483, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:32.606, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:32.606, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:32.729, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:32.729, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:32.852, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:32.852, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:32.973, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:32.973, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:33.095, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:33.095, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:33.219, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:33.219, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:33.335, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:33.335, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:33.454, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:33.454, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:33.582, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:33.582, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:33.691, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:33.691, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:33.804, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:33.804, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:33.921, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:33.921, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:34.043, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:34.043, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:34.164, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:34.164, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:34.282, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:34.282, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:34.412, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:34.412, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:34.536, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:34.536, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:34.665, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:34.665, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:34.789, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:34.789, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:34.902, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:34.902, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:35.014, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:35.014, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:35.126, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:35.126, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:35.244, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:35.244, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:35.381, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:35.381, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:35.513, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:35.513, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:35.638, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:35.638, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:35.753, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:35.753, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:35.878, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:35.878, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:35.996, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:35.996, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:36.121, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:36.121, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:36.234, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:36.234, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:36.349, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:36.349, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:36.467, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:36.467, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:36.581, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:36.581, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:36.701, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:36.701, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:36.831, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:36.831, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:36.953, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:36.953, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:37.082, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:37.082, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:37.220, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:37.220, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:37.341, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:37.341, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:37.462, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:37.462, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:37.584, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:37.584, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:37.689, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:37.689, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:37.804, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:37.804, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:37.921, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:37.921, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:38.046, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:38.046, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:38.169, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:38.169, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:38.286, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:38.286, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:38.408, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:38.408, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:38.527, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:38.527, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:38.640, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:38.640, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:38.776, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:38.776, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:38.894, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:38.894, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:39.011, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:39.011, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:39.131, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:39.131, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:39.251, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:39.251, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:39.368, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:39.368, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:39.500, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:39.500, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:39.620, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:39.620, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:39.743, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:39.743, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:39.873, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:39.873, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:39.988, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:39.988, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:40.107, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:40.107, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:40.223, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:40.223, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:40.347, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:40.347, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:40.464, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:40.464, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:40.584, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:40.584, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:40.712, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:40.712, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:40.836, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:40.836, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:40.954, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:40.954, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:41.069, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:41.069, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:41.196, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:41.196, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:41.310, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:41.310, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:41.429, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:41.429, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:41.540, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:41.540, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:41.654, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:41.654, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:41.775, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:41.775, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:41.897, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:41.897, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:42.010, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:42.010, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:42.130, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:42.130, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:42.246, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:42.246, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:42.359, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:42.359, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:42.478, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:42.478, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:42.604, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:42.604, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:42.725, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:42.725, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:42.846, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:42.846, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:42.966, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:42.966, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:43.083, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:43.083, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:43.196, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:43.196, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:43.313, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:43.313, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:43.440, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:43.440, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:43.575, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:43.575, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:43.700, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:43.700, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:43.821, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:43.821, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:43.948, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:43.948, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:44.077, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:44.077, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:44.198, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:44.198, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:44.325, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:44.325, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:44.450, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:44.450, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:44.582, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:44.582, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:44.691, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:44.691, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:44.813, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:44.813, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:44.933, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:44.933, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:45.055, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:45.055, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:45.186, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:45.186, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:45.296, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:45.296, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:45.413, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:45.413, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:45.533, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:45.533, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:45.645, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:45.645, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:45.769, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:45.769, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:45.893, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:45.893, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:46.011, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:46.011, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:46.136, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:46.136, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:46.257, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:46.257, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:46.367, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:46.367, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:46.497, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:46.497, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:46.615, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:46.615, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:46.731, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:46.731, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:46.850, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:46.850, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:46.974, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:46.974, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:47.105, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:47.105, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:47.230, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:47.230, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:47.366, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:47.366, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:47.491, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:47.491, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:47.616, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:47.616, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:47.733, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:47.733, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:47.862, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:47.862, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:47.975, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
