time,source,destination,cwnd,mss
2024-11-02T16:58:31.369, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:31.369, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:31.474, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:31.474, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:31.581, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:31.581, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:31.686, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:31.686, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:31.792, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:31.792, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:31.893, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:31.893, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:32.002, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:32.002, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:32.113, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:32.113, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:32.221, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:32.221, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:32.328, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:32.328, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:32.437, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:32.437, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:32.550, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:32.550, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:32.664, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:32.664, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:32.774, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:32.774, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:32.877, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:32.877, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:32.982, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:32.982, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:33.086, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:33.086, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:33.188, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:33.188, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:33.296, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:33.296, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:33.397, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:33.397, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:33.497, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:33.497, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:33.603, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:33.603, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:33.708, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:33.708, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:33.810, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:33.810, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:33.914, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:33.914, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:34.026, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:34.026, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:34.132, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:34.132, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:34.248, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:34.248, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:34.359, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:34.359, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:34.465, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:34.465, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:34.582, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:34.582, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:34.693, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:34.693, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:34.809, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:34.809, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:34.920, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:34.920, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:35.028, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:35.028, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:35.137, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:35.137, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:35.244, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:35.244, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:35.349, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:35.349, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:35.452, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:35.452, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:35.570, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:35.570, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:35.675, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:35.675, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:35.782, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:35.782, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:35.887, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:35.887, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:35.997, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:35.997, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:36.108, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:36.108, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:36.217, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:36.217, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:36.329, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:36.329, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:36.434, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:36.434, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:36.539, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:36.539, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:36.647, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:36.647, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:36.755, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:36.755, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:36.862, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:36.862, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:36.963, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:36.963, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:37.069, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:37.069, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:37.172, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:37.172, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:37.273, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:37.273, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:37.380, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:37.380, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:37.485, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:37.485, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:37.590, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:37.590, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:37.699, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:37.699, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:37.810, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:37.810, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:37.919, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:37.919, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:38.029, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:38.029, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:38.132, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:38.132, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:38.243, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:38.243, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:38.349, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:38.349, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:38.454, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:38.454, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:38.560, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:38.560, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:38.668, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:38.668, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:38.780, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:38.780, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:38.882, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:38.882, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:38.986, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:38.986, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:39.097, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:39.097, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:39.209, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:39.209, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:39.312, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:39.312, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:39.415, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:39.415, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:39.526, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:39.526, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:39.639, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:39.639, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:39.746, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:39.746, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:39.857, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:39.857, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:39.967, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:39.967, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:40.084, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:40.084, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:40.195, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:40.195, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:40.302, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:40.302, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:40.413, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:40.413, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:40.531, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:40.531, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:40.640, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:40.640, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:40.748, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:40.748, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:40.858, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:40.858, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:40.970, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:40.970, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:41.086, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:41.086, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:41.191, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:41.191, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:41.304, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:41.304, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:41.407, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:41.407, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:41.513, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:41.513, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:41.629, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:41.629, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:41.737, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:41.737, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:41.850, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:41.850, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:41.962, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:41.962, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:42.073, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:42.073, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:42.184, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:42.184, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:42.296, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:42.296, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:42.412, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:42.412, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:42.521, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:42.521, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:42.637, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:42.637, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:42.748, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:42.748, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:42.858, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:42.858, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:42.970, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:42.970, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:43.086, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:43.086, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:43.214, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:43.214, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:43.320, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:43.320, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:43.431, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:43.431, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:43.537, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:43.537, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:43.652, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:43.652, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:43.759, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:43.759, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:43.874, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:43.874, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:43.982, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:43.982, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:44.091, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:44.091, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:44.201, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:44.201, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:44.307, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:44.307, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:44.418, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:44.418, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:44.531, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:44.531, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:44.639, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:44.639, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:44.754, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:44.754, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:44.868, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:44.868, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:44.985, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:44.985, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:45.100, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:45.100, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:45.211, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:45.211, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:45.317, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:45.317, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:45.424, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:45.424, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:45.537, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:45.537, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:45.648, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:45.648, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:45.760, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:45.760, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:45.865, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:45.865, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:45.975, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:45.975, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:46.089, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:46.089, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:46.200, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:46.200, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:46.312, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:46.312, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:46.420, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:46.420, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:46.532, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:46.532, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:46.641, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:46.641, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:46.753, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:46.753, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:46.860, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:46.860, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:46.969, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:46.969, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:47.085, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:47.085, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:47.201, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:47.201, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:47.313, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:47.313, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:47.427, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:47.427, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:47.539, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:47.539, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:47.656, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:47.656, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:47.776, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:47.776, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:47.886, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:47.886, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:47.997, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:47.997, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:48.112, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:48.112, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:48.228, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:48.228, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
