time,source,destination,cwnd,mss
2024-10-21T10:55:29.876, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.876, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:29.876, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.876, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:29.876, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:29.876, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:29.876, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:30.048, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.048, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.048, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:30.048, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.048, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:30.048, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:30.048, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:30.048, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:30.208, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.208, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.208, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:30.208, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.208, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:30.208, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:30.208, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:30.208, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:30.363, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.363, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.363, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:30.363, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.363, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:30.363, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:30.363, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:30.363, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:30.523, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.523, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.523, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:30.523, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.523, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:30.523, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:30.523, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:30.523, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:30.690, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.690, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.690, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:30.690, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.690, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:30.690, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:30.690, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:30.690, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:30.857, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:30.857, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.857, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:30.857, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:30.857, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:30.857, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:30.857, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:30.857, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:31.036, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.036, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.036, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:31.036, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.036, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:31.036, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:31.036, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:31.036, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:31.213, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.213, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.213, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:31.213, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.213, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:31.213, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:31.213, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:31.213, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:31.374, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.374, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.374, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:31.374, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.374, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:31.374, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:31.374, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:31.374, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:31.532, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.532, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.532, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:31.532, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.532, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:31.532, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:31.532, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:31.532, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:31.691, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.691, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.691, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:31.691, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.691, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:31.691, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:31.691, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:31.691, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:31.853, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:31.853, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.853, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:31.853, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:31.853, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:31.853, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:31.853, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:31.853, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:32.011, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.011, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.011, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:32.011, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.011, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:32.011, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:32.011, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:32.011, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:32.171, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.171, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.171, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:32.171, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.171, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:32.171, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:32.171, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:32.171, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:32.347, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.347, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.347, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:32.347, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.347, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:32.347, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:32.347, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:32.347, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:32.515, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.515, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.515, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:32.515, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.515, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:32.515, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:32.515, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:32.515, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:32.683, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.683, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.683, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:32.683, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.683, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:32.683, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:32.683, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:32.683, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:32.862, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:32.862, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.862, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:32.862, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:32.862, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:32.862, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:32.862, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:32.862, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:33.062, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.062, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.062, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:33.062, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.062, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:33.062, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:33.062, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:33.062, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:33.244, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.244, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.244, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:33.244, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.244, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:33.244, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:33.244, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:33.244, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:33.435, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.435, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.435, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:33.435, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.435, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:33.435, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:33.435, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:33.435, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:33.630, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.630, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.630, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:33.630, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.630, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:33.630, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:33.630, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:33.630, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:33.828, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:33.828, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.828, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:33.828, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:33.828, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:33.828, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:33.828, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:33.828, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:34.003, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.003, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.003, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:34.003, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.003, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:34.003, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:34.003, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:34.003, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:34.207, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.207, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.207, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:34.207, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.207, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:34.207, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:34.207, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:34.207, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:34.428, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.428, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.428, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:34.428, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.428, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:34.428, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:34.428, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:34.428, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:34.599, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.599, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.599, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:34.599, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.599, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:34.599, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:34.599, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:34.599, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:34.800, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.800, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.800, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:34.800, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.800, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:34.800, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:34.800, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:34.800, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:34.969, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:34.969, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.969, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:34.969, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:34.969, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:34.969, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:34.969, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:34.969, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:35.142, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.142, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.142, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:35.142, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.142, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:35.142, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:35.142, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:35.142, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:35.305, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.305, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.305, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:35.305, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.305, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:35.305, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:35.305, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:35.305, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:35.492, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.492, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.492, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:35.492, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.492, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:35.492, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:35.492, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:35.492, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:35.651, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.651, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.651, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:35.651, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.651, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:35.651, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:35.651, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:35.651, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:35.843, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:35.843, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:35.843, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:35.843, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:35.843, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:35.843, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:35.843, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:35.843, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:36.032, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:36.032, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.032, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:36.032, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:36.032, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:36.032, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:36.032, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:36.032, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:36.221, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:36.221, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.221, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:36.221, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:36.221, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:36.221, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:36.221, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:36.221, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:36.395, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:36.395, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:36.395, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:36.395, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:36.395, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:36.395, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:36.395, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:36.395, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:36.565, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
