time,source,destination,cwnd,mss
2024-11-02T15:30:32.386, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:32.386, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:32.508, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:32.508, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:32.637, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:32.637, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:32.759, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:32.759, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:32.882, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:32.882, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:33.007, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:33.007, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:33.129, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:33.129, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:33.257, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:33.257, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:33.381, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:33.381, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:33.508, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:33.508, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:33.634, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:33.634, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:33.758, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:33.758, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:33.884, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:33.884, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:34.008, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:34.008, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:34.137, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:34.137, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:34.260, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:34.260, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:34.399, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:34.399, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:34.525, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:34.525, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:34.646, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:34.646, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:34.767, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:34.767, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:34.890, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:34.890, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:35.014, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:35.014, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:35.137, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:35.137, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:35.259, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:35.259, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:35.380, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:35.380, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:35.513, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:35.513, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:35.634, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:35.634, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:35.756, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:35.756, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:35.880, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:35.880, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:36.004, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:36.004, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:36.131, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:36.131, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:36.251, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:36.251, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:36.378, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:36.378, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:36.502, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:36.502, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:36.633, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:36.633, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:36.761, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:36.761, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:36.882, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:36.882, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:37.005, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:37.005, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:37.129, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:37.129, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:37.254, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:37.254, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:37.376, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:37.376, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:37.499, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:37.499, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:37.621, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:37.621, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:37.754, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:37.754, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:37.875, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:37.875, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:37.996, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:37.996, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:38.121, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:38.121, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:38.249, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:38.249, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:38.374, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:38.374, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:38.499, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:38.499, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:38.619, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:38.619, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:38.744, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:38.744, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:38.866, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:38.866, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:38.989, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:38.989, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:39.115, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:39.115, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:39.234, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:39.234, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:39.359, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:39.359, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:39.483, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:39.483, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:39.609, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:39.609, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:39.734, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:39.734, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:39.858, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:39.858, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:39.979, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:39.979, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:40.102, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:40.102, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:40.227, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:40.227, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:40.353, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:40.353, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:40.479, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:40.479, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:40.602, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:40.602, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:40.724, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:40.724, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:40.846, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:40.846, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:40.964, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:40.964, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:41.086, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:41.086, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:41.213, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:41.213, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:41.334, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:41.334, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:41.458, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:41.458, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:41.584, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:41.584, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:41.708, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:41.708, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:41.829, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:41.829, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:41.960, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:41.960, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:42.082, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:42.082, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:42.208, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:42.208, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:42.331, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:42.331, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:42.452, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:42.452, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:42.573, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:42.573, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:42.692, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:42.692, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:42.823, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:42.823, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:42.949, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:42.949, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:43.073, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:43.073, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:43.196, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:43.196, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:43.319, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:43.319, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:43.438, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:43.438, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:43.562, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:43.562, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:43.687, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:43.687, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:43.814, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:43.814, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:43.939, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:43.939, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:44.063, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:44.063, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:44.184, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:44.184, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:44.310, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:44.310, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:44.440, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:44.440, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:44.562, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:44.562, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:44.682, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:44.682, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:44.803, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:44.803, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:44.926, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:44.926, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:45.054, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:45.054, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:45.183, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:45.183, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:45.302, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:45.302, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:45.433, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:45.433, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:45.557, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:45.557, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:45.678, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:45.678, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:45.801, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:45.801, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:45.922, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:45.922, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:46.046, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:46.046, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:46.174, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:46.174, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:46.301, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:46.301, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:46.422, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:46.422, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:46.552, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:46.552, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:46.682, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:46.682, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:46.810, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:46.810, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:46.931, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:46.931, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:47.055, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:47.055, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:47.180, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:47.180, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:47.305, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:47.305, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:47.428, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:47.428, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:47.551, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:47.551, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:47.673, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:47.673, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:47.801, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:47.801, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:47.926, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:47.926, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:48.048, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:48.048, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:48.170, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:48.170, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:48.294, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:48.294, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:48.420, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:48.420, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:48.541, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:48.541, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:48.660, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:48.660, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:48.785, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:48.785, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:48.921, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:48.921, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:49.044, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:49.044, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:49.168, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:49.168, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:49.288, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:49.288, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:49.416, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:49.416, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:49.554, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:49.554, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:49.685, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:49.685, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:49.811, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:49.811, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:49.945, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:49.945, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:50.070, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:50.070, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:50.199, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:50.199, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:50.322, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:50.322, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:50.449, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:50.449, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:50.567, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:50.567, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:50.693, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:50.693, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:50.816, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:50.816, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:50.938, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:50.938, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:51.066, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:51.066, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:51.189, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:51.189, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:51.310, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:51.310, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:51.438, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:51.438, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:51.565, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:51.565, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
