time,source,destination,cwnd,mss
2024-10-22T09:54:23.470, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:23.470, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:23.470, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:23.572, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:23.572, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:23.572, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:23.721, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:23.887, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:55:05.739, 10.0.4.101:22, 10.0.4.1:44384, 10, 1448
2024-10-22T09:55:06.736, 10.0.4.101:22, 10.0.4.1:44392, 62, 1448
