time,source,destination,cwnd,mss
2024-10-21T11:57:52.992, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:53.119, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:53.119, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:53.243, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:53.243, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:53.369, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:53.369, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:53.498, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:53.498, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:53.620, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:53.620, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:53.741, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:53.741, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:53.879, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:53.879, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:54.012, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:54.012, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:54.147, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:54.147, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:54.289, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:54.289, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:54.443, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:54.443, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:54.581, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:54.581, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:54.736, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:54.736, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:54.894, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:54.894, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:55.033, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:55.033, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:55.175, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:55.175, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:55.326, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:55.326, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:55.466, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:55.466, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:55.597, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:55.597, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:55.730, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:55.730, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:55.865, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:55.865, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:55.990, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:55.990, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:56.115, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:56.115, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:56.232, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:56.232, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:56.351, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:56.351, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:56.484, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:56.484, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:56.620, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:56.620, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:56.763, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:56.763, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:56.898, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:56.898, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:57.040, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:57.040, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:57.172, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:57.172, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:57.312, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:57.312, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:57.456, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:57.456, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:57.586, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:57.586, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:57.707, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:57.707, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:57.845, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:57.845, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:57.983, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:57.983, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:58.106, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:58.106, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:58.227, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:58.227, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:58.356, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:58.356, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:58.481, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:58.481, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:58.605, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:58.605, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:58.741, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:58.741, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:58.894, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:58.894, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:59.038, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:59.038, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:59.183, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:59.183, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:59.329, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:59.329, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:59.472, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:59.472, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:59.611, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:59.611, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:59.756, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:59.756, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:59.905, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:59.905, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:00.052, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:00.052, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:00.191, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:00.191, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:00.319, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:00.319, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:00.453, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:00.453, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:00.583, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:00.583, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:00.709, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:00.709, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:00.830, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:00.830, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:00.964, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:00.964, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:01.091, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:01.091, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:01.223, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:01.223, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:01.360, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:01.360, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:01.486, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:01.486, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:01.619, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:01.619, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:01.749, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:01.749, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:01.876, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:01.876, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:02.020, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:02.020, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:02.166, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:02.166, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:02.311, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:02.311, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:02.450, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:02.450, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:02.590, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:02.590, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:02.739, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:02.739, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:02.883, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:02.883, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:03.031, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:03.031, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:03.168, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:03.168, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:03.313, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:03.313, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:03.468, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:03.468, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:03.668, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:03.668, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:03.806, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:03.806, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:03.945, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:03.945, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:04.109, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:04.109, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:04.261, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:04.261, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:04.403, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:04.403, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:04.595, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:04.595, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:04.793, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:04.793, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:04.942, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:04.942, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:05.111, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:05.111, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:05.268, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:05.268, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:05.416, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:05.416, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:58:05.581, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:58:05.776, 10.0.1.101:5212, 10.0.3.101:34514, 242, 1448
2024-10-21T11:58:06.376, 10.0.1.101:22, 10.0.1.1:57084, 10, 1448
2024-10-21T11:58:06.528, 10.0.1.101:22, 10.0.1.1:57084, 10, 1448
2024-10-21T11:58:07.979, 10.0.1.101:22, 10.0.1.1:41536, 10, 1448
2024-10-21T11:58:08.100, 10.0.1.101:22, 10.0.1.1:41536, 10, 1448
