time,source,destination,cwnd,mss
2024-10-18T05:15:53.127, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:53.127, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:53.127, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:53.127, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:53.127, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:53.127, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:53.127, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:53.459, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:53.459, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:53.459, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:53.459, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:53.459, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:53.459, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:53.459, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:53.459, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:53.791, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:53.791, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:53.791, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:53.791, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:53.791, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:53.791, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:53.791, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:53.791, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:54.139, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:54.139, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:54.139, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:54.139, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:54.139, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:54.139, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:54.139, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:54.139, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:54.494, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:54.494, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:54.494, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:54.494, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:54.494, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:54.494, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:54.494, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:54.494, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:54.831, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:54.831, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:54.831, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:54.831, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:54.831, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:54.831, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:54.831, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:54.831, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:55.185, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:55.185, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:55.185, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:55.185, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:55.185, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:55.185, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:55.185, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:55.185, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:55.538, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:55.538, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:55.538, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:55.538, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:55.538, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:55.538, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:55.538, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:55.538, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:55.858, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:55.858, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:55.858, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:55.858, 10.0.3.101:51656, 10.0.1.101:5211, 27, 1448
2024-10-18T05:15:55.858, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:55.858, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:56.143, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:56.143, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:56.143, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:56.143, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:56.420, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:56.420, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:56.420, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:56.420, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:56.697, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:56.697, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:56.697, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:56.697, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:56.982, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:56.982, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:56.982, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:56.982, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:57.258, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:57.258, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:57.258, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:57.258, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:57.532, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:57.532, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:57.532, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:57.532, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:57.821, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:57.821, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:57.821, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:57.821, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:58.116, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:58.116, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:58.116, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:58.116, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:58.411, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:58.411, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:58.411, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:58.411, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:58.694, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:58.694, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:58.694, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:58.694, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:58.976, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:58.976, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:58.976, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:58.976, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:59.248, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:59.248, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:59.248, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:59.248, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:59.524, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:59.524, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:59.524, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:59.524, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:59.783, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:59.783, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:59.783, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:59.783, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:00.067, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:00.067, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:00.067, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:00.067, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:00.360, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:00.360, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:00.360, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:00.360, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:00.644, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:00.644, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:00.644, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:00.644, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:00.922, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:00.922, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:00.922, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:00.922, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:01.207, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:01.207, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:01.207, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:01.207, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:01.703, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:01.703, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:01.703, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:01.703, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:01.982, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:01.982, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:01.982, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:01.982, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:02.266, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:02.266, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:02.266, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:02.266, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:02.747, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:02.747, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:02.747, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:02.747, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:03.024, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:03.024, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:03.024, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:03.024, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:03.297, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:03.297, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:03.297, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:03.297, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:03.787, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:03.787, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:03.787, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:03.787, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:04.066, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:04.066, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:04.066, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:04.066, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:04.351, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:04.351, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:04.351, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:04.351, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:04.833, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:04.833, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:04.833, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:04.833, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:05.124, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:05.124, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:05.124, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:05.124, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:05.411, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:05.411, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:05.411, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:05.411, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:05.702, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:05.702, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:05.702, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:05.702, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:05.978, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:05.978, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:05.978, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:05.978, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:06.265, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:06.265, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:06.265, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:06.265, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:06.546, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:06.546, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:06.546, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:06.546, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:06.830, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:06.830, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:06.830, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:06.830, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:07.113, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:07.113, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:07.113, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:07.113, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:07.399, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:07.399, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:07.399, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:07.399, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:07.692, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:07.692, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:07.692, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:07.692, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:07.969, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:07.969, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:07.969, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:07.969, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:08.260, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:08.260, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:08.260, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:08.260, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:08.546, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:08.546, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:08.546, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:08.546, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:08.831, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:08.831, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:08.831, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:08.831, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:09.108, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:09.108, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:09.108, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:09.108, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:09.386, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:09.386, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:09.386, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:09.386, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:09.682, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:09.682, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:09.682, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:09.682, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:09.962, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:09.962, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:09.962, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:09.962, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:10.254, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:10.254, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:10.254, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:10.254, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:10.541, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:10.541, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:10.541, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:10.541, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:10.816, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:10.816, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:10.816, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:10.816, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:11.092, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:11.092, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:11.092, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:11.092, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:11.382, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:11.382, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:11.382, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:11.382, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:11.654, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:11.654, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:11.654, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:11.654, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:11.942, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:11.942, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:11.942, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:11.942, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:12.228, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:12.228, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:12.228, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:12.228, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:12.512, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:12.512, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:12.512, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:12.512, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:12.783, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:12.783, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:12.783, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:12.783, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:13.061, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:13.061, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:13.061, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:13.061, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:13.342, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:13.342, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:16:13.342, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
