time,source,destination,cwnd,mss
2024-11-02T17:45:59.316, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:59.427, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:59.427, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:59.537, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:59.537, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:59.646, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:59.646, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:59.754, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:59.754, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:59.865, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:59.865, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:59.979, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:59.979, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:00.084, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:00.084, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:00.201, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:00.201, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:00.306, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:00.306, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:00.423, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:00.423, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:00.526, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:00.526, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:00.634, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:00.634, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:00.745, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:00.745, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:00.860, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:00.860, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:00.968, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:00.968, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:01.077, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:01.077, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:01.186, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:01.186, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:01.292, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:01.292, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:01.406, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:01.406, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:01.515, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:01.515, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:01.624, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:01.624, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:01.735, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:01.735, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:01.844, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:01.844, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:01.950, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:01.950, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:02.058, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:02.058, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:02.169, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:02.169, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:02.272, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:02.272, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:02.381, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:02.381, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:02.492, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:02.492, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:02.600, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:02.600, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:02.717, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:02.717, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:02.826, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:02.826, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:02.938, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:02.938, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:03.052, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:03.052, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:03.160, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:03.160, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:03.271, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:03.271, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:03.391, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:03.391, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:03.508, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:03.508, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:03.628, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:03.628, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:03.746, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:03.746, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:03.853, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:03.853, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:03.958, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:03.958, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:04.068, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:04.068, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:04.178, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:04.178, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:04.292, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:04.292, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:04.403, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:04.403, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:04.509, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:04.509, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:04.611, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:04.611, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:04.716, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:04.716, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:04.822, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:04.822, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:04.927, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:04.927, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:05.038, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:05.038, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:05.143, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:05.143, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:05.256, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:05.256, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:05.361, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:05.361, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:05.470, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:05.470, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:05.580, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:05.580, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:05.694, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:05.694, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:05.804, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:05.804, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:05.911, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:05.911, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:06.022, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:06.022, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:06.131, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:06.131, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:06.239, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:06.239, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:06.349, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:06.349, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:06.460, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:06.460, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:06.577, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:06.577, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:06.687, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:06.687, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:06.802, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:06.802, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:06.911, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:06.911, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:07.028, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:07.028, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:07.144, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:07.144, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:07.258, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:07.258, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:07.362, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:07.362, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:07.472, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:07.472, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:07.583, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:07.583, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:07.695, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:07.695, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:07.796, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:07.796, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:07.910, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:07.910, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:08.015, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:08.015, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:08.124, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:08.124, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:08.232, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:08.232, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:08.350, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:08.350, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:08.465, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:08.465, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:08.572, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:08.572, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:08.693, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:08.693, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:08.798, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:08.798, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:08.905, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:08.905, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:09.011, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:09.011, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:09.120, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:09.120, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:09.227, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:09.227, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:09.335, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:09.335, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:09.446, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:09.446, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:09.549, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:09.549, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:09.661, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:09.661, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:09.767, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:09.767, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:09.876, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:09.876, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:09.982, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:09.982, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:10.090, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:10.090, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:10.196, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:10.196, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:10.311, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:10.311, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:10.422, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:10.422, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:10.531, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:10.531, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:10.645, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:10.645, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:10.748, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:10.748, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:10.857, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:10.857, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:10.960, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:10.960, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:11.068, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:11.068, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:11.176, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:11.176, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:11.287, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:11.287, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:11.395, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:11.395, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:11.508, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:11.508, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:11.616, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:11.616, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:11.728, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:11.728, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:11.835, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:11.835, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:11.944, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:11.944, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:12.051, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:12.051, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:12.158, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:12.158, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:12.271, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:12.271, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:12.379, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:12.379, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:12.491, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:12.491, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:12.595, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:12.595, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:12.703, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:12.703, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:12.819, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:12.819, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:12.926, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:12.926, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:13.034, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:13.034, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:13.141, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:13.141, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:13.252, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:13.252, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:13.362, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:13.362, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:13.475, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:13.475, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:13.583, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:13.583, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:13.693, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:13.693, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:13.808, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:13.808, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:13.912, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:13.912, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:14.021, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:14.021, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:14.127, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:14.127, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:14.233, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:14.233, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:14.339, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:14.339, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:14.450, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:14.450, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:14.555, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:14.555, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:14.658, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:14.658, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:14.763, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:14.763, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:14.873, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:14.873, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:14.977, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:14.977, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:15.091, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:15.091, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:15.202, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:15.202, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:15.314, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:15.314, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:15.420, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:15.420, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:15.527, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:15.527, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:15.639, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:15.639, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:15.746, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:15.746, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:15.863, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:15.863, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:15.970, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:15.970, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:16.080, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:16.080, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:16.184, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:46:16.184, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:46:16.300, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
