time,source,destination,cwnd,mss
2024-11-02T14:43:53.593, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:53.593, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:53.706, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:53.706, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:53.835, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:53.835, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:53.960, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:53.960, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:54.070, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:54.070, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:54.192, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:54.192, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:54.313, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:54.313, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:54.434, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:54.434, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:54.548, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:54.548, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:54.677, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:54.677, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:54.801, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:54.801, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:54.914, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:54.914, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:55.036, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:55.036, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:55.157, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:55.157, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:55.273, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:55.273, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:55.390, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:55.390, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:55.502, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:55.502, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:55.629, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:55.629, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:55.751, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:55.751, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:55.883, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:55.883, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:55.998, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:55.998, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:56.122, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:56.122, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:56.256, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:56.256, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:56.372, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:56.372, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:56.494, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:56.494, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:56.619, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:56.619, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:56.745, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:56.745, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:56.858, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:56.858, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:56.975, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:56.975, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:57.094, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:57.094, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:57.217, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:57.217, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:57.335, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:57.335, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:57.465, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:57.465, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:57.586, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:57.586, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:57.706, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:57.706, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:57.846, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:57.846, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:57.969, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:57.969, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:58.102, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:58.102, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:58.235, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:58.235, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:58.354, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:58.354, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:58.483, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:58.483, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:58.601, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:58.601, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:58.722, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:58.722, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:58.844, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:58.844, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:58.966, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:58.966, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:59.096, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:59.096, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:59.217, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:59.217, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:59.340, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:59.340, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:59.454, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:59.454, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:59.571, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:59.571, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:59.690, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:59.690, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:59.805, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:59.805, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:59.920, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:59.920, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:00.035, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:00.035, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:00.151, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:00.151, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:00.274, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:00.274, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:00.388, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:00.388, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:00.499, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:00.499, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:00.636, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:00.636, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:00.756, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:00.756, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:00.876, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:00.876, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:00.991, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:00.991, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:01.118, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:01.118, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:01.252, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:01.252, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:01.860, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:01.860, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:01.999, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:01.999, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:02.138, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:02.138, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:02.289, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:02.289, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:02.427, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:02.427, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:02.546, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:02.546, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:02.669, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:02.669, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:02.798, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:02.798, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:02.929, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:02.929, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:03.051, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:03.051, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:03.181, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:03.181, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:03.314, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:03.314, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:03.442, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:03.442, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:03.577, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:03.577, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:03.708, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:03.708, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:03.840, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:03.840, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:03.981, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:03.981, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:04.108, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:04.108, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:04.231, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:04.231, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:04.352, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:04.352, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:04.486, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:04.486, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:04.612, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:04.612, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:04.730, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:04.730, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:04.850, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:04.850, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:04.971, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:04.971, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:05.110, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:05.110, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:05.242, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:05.242, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:05.364, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:05.364, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:05.486, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:05.486, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:05.597, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:05.597, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:05.742, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:05.742, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:05.874, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:05.874, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:05.993, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:05.993, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:06.128, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:06.128, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:06.251, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:06.251, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:06.384, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:06.384, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:06.507, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:06.507, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:06.630, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:06.630, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:06.759, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:06.759, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:06.883, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:06.883, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:07.009, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:07.009, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:07.137, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:07.137, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:07.265, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:07.265, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:07.395, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:07.395, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:07.523, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:07.523, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:07.648, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:07.648, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:07.770, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:07.770, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:07.905, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:07.905, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:08.025, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:08.025, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:08.158, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:08.158, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:08.307, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:08.307, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:08.805, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:08.805, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:09.061, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:09.061, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:09.231, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:09.231, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:09.371, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:09.371, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:09.537, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:09.537, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:09.696, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:09.696, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:09.868, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:09.868, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:10.036, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:10.036, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:10.157, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:10.157, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:10.285, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:10.285, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:10.414, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:10.414, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:10.548, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:10.548, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:10.681, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:10.681, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:10.791, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:10.791, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:10.915, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:10.915, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:11.042, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:11.042, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:11.162, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:11.162, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:11.286, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:11.286, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:11.406, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:11.406, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:11.541, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:11.541, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:11.669, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:11.669, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:11.785, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:11.785, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:11.895, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:11.895, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:12.001, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:12.001, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:12.118, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:12.118, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:12.224, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:12.224, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:12.337, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:12.337, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:12.452, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:12.452, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:12.562, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:12.562, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:12.680, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:12.680, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:12.793, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:12.793, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:12.913, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:12.913, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:13.039, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:13.039, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:13.153, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:13.153, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:13.274, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:13.274, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:13.424, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:13.424, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:13.657, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:13.657, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:13.872, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:13.872, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:14.048, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:14.048, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:44:14.172, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:44:14.172, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
