time,source,destination,cwnd,mss
2024-10-22T13:30:41.348, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:41.348, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:41.348, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:41.443, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:41.443, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:41.443, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:41.542, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:41.542, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:41.542, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:41.641, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:41.641, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:41.641, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:41.739, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:41.739, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:41.739, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:41.835, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:41.835, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:41.835, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:41.934, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:41.934, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:41.934, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:42.030, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:42.030, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:42.030, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:42.126, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:42.126, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:42.126, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:42.228, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:42.228, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:42.228, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:42.356, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:42.356, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:42.356, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:42.453, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:42.453, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:42.453, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:42.549, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:42.549, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:42.549, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:42.647, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:42.647, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:42.647, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:42.746, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:42.746, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:42.746, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:42.844, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:42.844, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:42.844, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:42.942, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:42.942, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:42.942, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:43.052, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:43.052, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:43.052, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:43.201, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:43.201, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:43.201, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:43.312, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:43.312, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:43.312, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:43.409, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:43.409, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:43.409, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:43.505, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:43.505, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:43.505, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:43.601, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:43.601, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:43.601, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:43.698, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:43.698, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:43.698, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:43.793, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:43.793, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:43.793, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:43.892, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:43.892, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:43.892, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:43.989, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:43.989, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:43.989, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:44.088, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:44.088, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:44.088, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:44.205, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:44.205, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:44.205, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:44.347, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:44.347, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:44.347, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:44.464, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:44.464, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:44.464, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:44.561, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:44.561, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:44.561, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:44.683, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:44.683, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:44.683, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:44.820, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:44.820, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:44.820, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:44.923, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:44.923, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:44.923, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:45.020, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:45.020, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:45.020, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:45.116, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:45.116, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:45.116, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:45.211, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:45.211, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:45.211, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:45.309, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:45.309, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:45.309, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:45.406, 10.0.3.101:50110, 10.0.1.101:5210, 21039, 1448
2024-10-22T13:30:45.406, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:45.406, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:45.562, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:31:27.061, 10.0.3.101:22, 10.0.3.1:60812, 20, 1448
2024-10-22T13:31:27.971, 10.0.3.101:22, 10.0.3.1:60822, 20, 1448
