time,source,destination,cwnd,mss
2024-11-02T17:30:57.962, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:58.098, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:58.098, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:58.098, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:58.225, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:58.225, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:58.225, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:58.349, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:58.349, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:58.349, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:58.488, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:58.488, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:58.488, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:58.616, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:58.616, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:58.616, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:58.739, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:58.739, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:58.739, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:58.857, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:58.857, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:58.857, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:58.996, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:58.996, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:58.996, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:59.130, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:59.130, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:59.130, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:59.255, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:59.255, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:59.255, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:59.376, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:59.376, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:59.376, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:59.508, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:59.508, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:59.508, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:59.641, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:59.641, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:59.641, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:59.764, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:59.764, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:59.764, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:59.894, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:59.894, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:59.894, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:00.021, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:00.021, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:00.021, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:00.150, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:00.150, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:00.150, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:00.274, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:00.274, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:00.274, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:00.394, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:00.394, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:00.394, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:00.521, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:00.521, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:00.521, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:00.646, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:00.646, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:00.646, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:00.771, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:00.771, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:00.771, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:00.895, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:00.895, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:00.895, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:01.030, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:01.030, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:01.030, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:01.153, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:01.153, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:01.153, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:01.277, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:01.277, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:01.277, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:01.405, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:01.405, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:01.405, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:01.538, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:01.538, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:01.538, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:01.674, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:01.674, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:01.674, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:01.808, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:01.808, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:01.808, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:01.941, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:01.941, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:01.941, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:02.071, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:02.071, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:02.071, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:02.200, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:02.200, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:02.200, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:02.318, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:02.318, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:02.318, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:02.448, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:02.448, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:02.448, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:02.580, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:02.580, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:02.580, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:02.713, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:02.713, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:02.713, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:02.862, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:02.862, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:02.862, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:02.997, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:02.997, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:02.997, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:03.124, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:03.124, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:03.124, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:03.262, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:03.262, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:03.262, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:03.399, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:03.399, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:03.399, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:03.535, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:03.535, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:03.535, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:03.672, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:03.672, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:03.672, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:03.806, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:03.806, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:03.806, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:03.938, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:03.938, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:03.938, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:04.061, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:04.061, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:04.061, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:04.192, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:04.192, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:04.192, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:04.312, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:04.312, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:04.312, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:04.434, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:04.434, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:04.434, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:04.562, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:04.562, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:04.562, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:04.686, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:04.686, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:04.686, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:04.817, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:04.817, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:04.817, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:04.946, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:04.946, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:04.946, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:05.066, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:05.066, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:05.066, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:05.196, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:05.196, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:05.196, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:05.328, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:05.328, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:05.328, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:05.453, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:05.453, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:05.453, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:05.587, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:05.587, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:05.587, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:05.719, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:05.719, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:05.719, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:05.849, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:05.849, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:05.849, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:05.976, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:05.976, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:05.976, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:06.101, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:06.101, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:06.101, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:06.238, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:06.238, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:06.238, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:06.363, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:06.363, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:06.363, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:06.485, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:06.485, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:06.485, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:06.610, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:06.610, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:06.610, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:06.735, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:06.735, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:06.735, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:06.864, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:06.864, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:06.864, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:06.989, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:06.989, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:06.989, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:07.116, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:07.116, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:07.116, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:07.248, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:07.248, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:07.248, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:07.377, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:07.377, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:07.377, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:07.507, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:07.507, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:07.507, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:07.639, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:07.639, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:07.639, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:07.755, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:07.755, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:07.755, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:07.880, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:07.880, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:07.880, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:08.003, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:08.003, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:08.003, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:08.128, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:08.128, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:08.128, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:08.263, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:08.263, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:08.263, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:08.389, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:08.389, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:08.389, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:08.512, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:08.512, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:08.512, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:08.644, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:08.644, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:08.644, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:08.778, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:08.778, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:08.778, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:08.901, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:08.901, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:08.901, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:09.025, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:09.025, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:09.025, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:09.151, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:09.151, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:09.151, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:09.280, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:09.280, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:09.280, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:09.408, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:09.408, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:09.408, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:09.538, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:09.538, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:09.538, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:09.664, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:09.664, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:09.664, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:09.790, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:09.790, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:09.790, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:09.917, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:09.917, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:09.917, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:10.040, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:10.040, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:10.040, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:10.162, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:10.162, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:10.162, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:10.297, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:10.297, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:10.297, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:10.424, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:10.424, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:10.424, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:10.545, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:10.545, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:10.545, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:10.672, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:10.672, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:10.672, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:10.802, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:10.802, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:10.802, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:10.928, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:10.928, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:10.928, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
