time,source,destination,cwnd,mss
2024-11-02T15:13:11.874, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:11.997, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:11.997, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:12.123, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:12.123, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:12.255, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:12.255, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:12.386, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:12.386, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:12.519, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:12.519, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:12.645, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:12.645, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:12.771, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:12.771, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:12.901, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:12.901, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:13.028, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:13.028, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:13.154, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:13.154, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:13.288, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:13.288, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:13.423, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:13.423, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:13.545, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:13.545, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:13.667, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:13.667, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:13.793, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:13.793, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:13.920, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:13.920, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:14.054, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:14.054, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:14.182, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:14.182, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:14.304, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:14.304, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:14.430, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:14.430, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:14.558, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:14.558, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:14.687, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:14.687, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:14.807, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:14.807, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:14.935, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:14.935, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:15.064, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:15.064, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:15.191, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:15.191, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:15.318, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:15.318, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:15.443, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:15.443, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:15.576, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:15.576, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:15.702, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:15.702, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:15.836, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:15.836, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:15.963, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:15.963, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:16.088, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:16.088, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:16.216, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:16.216, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:16.343, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:16.343, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:16.472, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:16.472, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:16.603, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:16.603, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:16.731, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:16.731, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:16.861, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:16.861, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:16.988, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:16.988, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:17.118, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:17.118, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:17.245, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:17.245, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:17.378, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:17.378, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:17.521, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:17.521, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:17.650, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:17.650, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:17.779, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:17.779, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:17.911, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:17.911, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:18.037, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:18.037, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:18.169, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:18.169, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:18.296, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:18.296, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:18.426, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:18.426, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:18.556, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:18.556, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:18.688, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:18.688, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:18.816, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:18.816, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:18.942, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:18.942, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:19.068, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:19.068, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:19.196, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:19.196, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:19.328, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:19.328, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:19.458, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:19.458, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:19.585, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:19.585, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:19.716, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:19.716, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:19.851, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:19.851, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:19.991, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:19.991, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:20.122, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:20.122, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:20.254, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:20.254, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:20.395, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:20.395, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:20.520, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:20.520, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:20.652, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:20.652, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:20.779, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:20.779, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:20.904, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:20.904, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:21.034, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:21.034, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:21.158, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:21.158, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:21.300, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:21.300, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:21.436, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:21.436, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:21.574, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:21.574, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:21.701, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:21.701, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:21.829, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:21.829, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:21.965, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:21.965, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:22.098, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:22.098, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:22.230, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:22.230, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:22.359, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:22.359, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:22.489, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:22.489, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:22.622, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:22.622, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:22.758, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:22.758, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:22.894, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:22.894, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:23.025, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:23.025, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:23.158, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:23.158, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:23.288, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:23.288, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:23.424, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:23.424, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:23.550, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:23.550, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:23.684, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:23.684, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:23.817, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:23.817, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:23.942, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:23.942, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:24.067, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:24.067, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:24.205, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:24.205, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:24.335, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:24.335, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:24.466, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:24.466, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:24.597, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:24.597, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:24.726, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:24.726, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:24.855, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:24.855, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:24.987, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:24.987, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:25.118, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:25.118, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:25.246, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:25.246, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:25.380, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:25.380, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:25.518, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:25.518, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:25.649, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:25.649, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:25.784, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:25.784, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:25.917, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:25.917, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:26.048, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:26.048, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:26.183, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:26.183, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:26.312, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:26.312, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:26.446, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:26.446, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:26.579, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:26.579, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:26.715, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:26.715, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:26.848, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:26.848, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:26.985, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:26.985, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:27.119, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:27.119, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:27.254, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:27.254, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:27.390, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:27.390, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:27.520, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:27.520, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:27.661, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:27.661, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:27.798, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:27.798, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:27.941, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:27.941, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:28.077, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:28.077, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:28.207, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:28.207, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:28.340, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:28.340, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:28.472, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:28.472, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:28.603, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:28.603, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:28.730, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:28.730, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:28.861, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:28.861, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:28.995, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:28.995, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:29.130, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:29.130, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:29.263, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:29.263, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:29.406, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:29.406, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:29.540, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:29.540, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:29.675, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:29.675, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:29.807, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:29.807, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:29.939, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:29.939, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:30.078, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:30.078, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:30.216, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:30.216, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:30.352, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:30.352, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:30.488, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:30.488, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:30.624, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:30.624, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:30.755, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:30.755, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:30.893, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:30.893, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:31.029, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:31.029, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:31.163, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:31.163, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:31.303, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:13:31.303, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:13:32.135, 10.0.2.101:22, 10.0.2.1:42852, 19, 1448
2024-11-02T15:13:32.317, 10.0.2.101:22, 10.0.2.1:42852, 19, 1448
2024-11-02T15:13:33.516, 10.0.2.101:22, 10.0.2.1:42856, 10, 1448
2024-11-02T15:13:33.661, 10.0.2.101:22, 10.0.2.1:42856, 19, 1448
