time,source,destination,cwnd,mss
2024-11-02T18:25:17.446, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.446, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.446, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.585, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.585, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.585, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.585, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.585, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.585, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.585, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.585, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.585, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.726, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.726, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.726, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.726, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.726, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.726, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.726, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.726, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.726, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.869, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.869, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.869, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.869, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.869, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.869, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.869, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.869, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.869, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.008, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.008, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.008, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.008, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.008, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.008, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.008, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.008, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.008, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.158, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.158, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.158, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.158, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.158, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.158, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.158, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.158, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.158, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.294, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.294, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.294, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.294, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.294, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.294, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.294, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.294, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.294, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.433, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.433, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.433, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.433, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.433, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.433, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.433, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.433, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.433, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.583, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.583, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.583, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.583, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.583, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.583, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.583, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.583, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.583, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.726, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.726, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.726, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.726, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.726, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.726, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.726, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.726, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.726, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.870, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.870, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.870, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.870, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.870, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.870, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:18.870, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:18.870, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:18.870, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.009, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.009, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.009, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.009, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.009, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.009, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.009, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.009, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.009, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.151, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.151, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.151, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.151, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.151, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.151, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.151, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.151, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.151, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.296, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.296, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.296, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.296, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.296, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.296, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.296, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.296, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.296, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.436, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.436, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.436, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.436, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.436, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.436, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.436, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.436, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.436, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.583, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.583, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.583, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.583, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.583, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.583, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.583, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.583, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.583, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.726, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.726, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.726, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.726, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.726, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.726, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.726, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.726, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.726, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.871, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.871, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.871, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.871, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.871, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.871, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:19.871, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:19.871, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:19.871, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.024, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.024, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.024, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.024, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.024, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.024, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.024, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.024, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.024, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.165, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.165, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.165, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.165, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.165, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.165, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.165, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.165, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.165, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.316, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.316, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.316, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.316, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.316, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.316, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.316, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.316, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.316, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.454, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.454, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.454, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.454, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.454, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.454, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.454, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.454, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.454, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.601, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.601, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.601, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.601, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.601, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.601, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.601, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.601, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.601, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.744, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.744, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.744, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.744, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.744, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.744, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.744, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.744, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.744, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.887, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.887, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.887, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.887, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.887, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.887, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:20.887, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:20.887, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:20.887, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.029, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.029, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.029, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.029, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.029, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.029, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.029, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.029, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.029, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.164, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.164, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.164, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.164, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.164, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.164, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.164, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.164, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.164, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.306, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.306, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.306, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.306, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.306, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.306, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.306, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.306, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.306, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.454, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.454, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.454, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.454, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.454, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.454, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.454, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.454, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.454, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.593, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.593, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.593, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.593, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.593, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.593, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.593, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.593, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.593, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.734, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.734, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.734, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.734, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.734, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.734, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.734, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.734, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.734, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.870, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.870, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.870, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.870, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.870, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.870, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:21.870, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:21.870, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:21.870, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:22.013, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:22.013, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:22.013, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:22.013, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:22.013, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:22.013, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:22.013, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:22.013, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:22.013, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:22.160, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:22.160, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:22.160, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:22.160, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:22.160, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:22.160, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:22.160, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:22.160, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:22.160, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:22.306, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:22.306, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:22.306, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:22.306, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
