time,source,destination,cwnd,mss
2024-11-02T16:53:04.193, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:04.193, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:04.391, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:04.391, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:04.391, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:04.589, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:04.589, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:04.589, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:04.781, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:04.781, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:04.781, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:04.987, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:04.987, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:04.987, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:05.181, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:05.181, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:05.181, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:05.372, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:05.372, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:05.372, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:05.575, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:05.575, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:05.575, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:05.789, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:05.789, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:05.789, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:05.992, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:05.992, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:05.992, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:06.211, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:06.211, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:06.211, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:06.415, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:06.415, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:06.415, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:06.622, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:06.622, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:06.622, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:06.823, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:06.823, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:06.823, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:07.018, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:07.018, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:07.018, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:07.222, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:07.222, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:07.222, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:07.418, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:07.418, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:07.418, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:07.612, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:07.612, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:07.612, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:07.832, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:07.832, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:07.832, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:08.033, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:08.033, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:08.033, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:08.235, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:08.235, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:08.235, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:08.415, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:08.415, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:08.415, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:08.609, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:08.609, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:08.609, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:08.799, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:08.799, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:08.799, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:09.005, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:09.005, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:09.005, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:09.206, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:09.206, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:09.206, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:09.412, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:09.412, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:09.412, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:09.630, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:09.630, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:09.630, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:09.840, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:09.840, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:09.840, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:10.040, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:10.040, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:10.040, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:10.242, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:10.242, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:10.242, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:10.456, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:10.456, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:10.456, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:10.662, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:10.662, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:10.662, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:10.853, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:10.853, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:10.853, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:11.042, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:11.042, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:11.042, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:11.248, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:11.248, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:11.248, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:11.444, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:11.444, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:11.444, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:11.649, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:11.649, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:11.649, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:11.865, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:11.865, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:11.865, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:12.067, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:12.067, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:12.067, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:12.270, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:12.270, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:12.270, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:12.477, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:12.477, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:12.477, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:12.669, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:12.669, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:12.669, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:12.863, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:12.863, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:12.863, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:13.060, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:13.060, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:13.060, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:13.271, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:13.271, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:13.271, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:13.483, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:13.483, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:13.483, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:13.673, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:13.673, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:13.673, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:13.881, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:13.881, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:13.881, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:14.080, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:14.080, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:14.080, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:14.268, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:14.268, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:14.268, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:14.463, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:14.463, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:14.463, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:14.661, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:14.661, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:14.661, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:14.859, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:14.859, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:14.859, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:15.051, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:15.051, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:15.051, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:15.237, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:15.237, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:15.237, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:15.455, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:15.455, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:15.455, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:15.654, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:15.654, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:15.654, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:15.851, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:15.851, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:15.851, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:16.048, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:16.048, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:16.048, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:16.247, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:16.247, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:16.247, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:16.433, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:16.433, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:16.433, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:16.622, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:16.622, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:16.622, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:16.821, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:16.821, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:16.821, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:17.031, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:17.031, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:17.031, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:17.222, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:17.222, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:17.222, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:17.426, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:17.426, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:17.426, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:17.615, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:17.615, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:17.615, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:17.818, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:17.818, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:17.818, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:18.015, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:18.015, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:18.015, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:18.198, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:18.198, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:18.198, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:18.391, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:18.391, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:18.391, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:18.592, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:18.592, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:18.592, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:18.793, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:18.793, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:18.793, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:18.986, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:18.986, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:18.986, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:19.191, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:19.191, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:19.191, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:19.382, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:19.382, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:19.382, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:19.577, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:19.577, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:19.577, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:19.769, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:19.769, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:19.769, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:19.966, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:19.966, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:19.966, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:20.164, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:20.164, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:20.164, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:20.369, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:20.369, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:20.369, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:20.573, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:20.573, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:20.573, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:20.780, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:20.780, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:20.780, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:20.979, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:20.979, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:20.979, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:21.182, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:21.182, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:21.182, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:21.375, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:21.375, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:21.375, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:21.581, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:21.581, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:21.581, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:21.785, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:21.785, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:21.785, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:21.985, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:21.985, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:21.985, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:22.171, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:22.171, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:22.171, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:22.371, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:22.371, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:22.371, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:22.581, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:22.581, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:22.581, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:22.792, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:22.792, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:22.792, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:22.996, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:22.996, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:22.996, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:23.193, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:23.193, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:23.193, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:23.387, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:23.387, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:23.387, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:23.575, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:23.575, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:23.575, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:23.773, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:23.773, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:23.773, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:23.989, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:23.989, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:23.989, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:24.200, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:24.200, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:53:24.200, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:53:24.403, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:53:24.403, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
