time,source,destination,cwnd,mss
2024-10-18T15:14:49.449, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:49.449, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:49.449, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:49.672, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:49.672, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:49.672, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:49.899, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:49.899, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:49.899, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:50.118, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:50.118, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:50.118, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:50.332, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:50.332, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:50.332, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:50.549, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:50.549, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:50.549, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:50.773, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:50.773, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:50.773, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:51.003, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:51.003, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:51.003, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:51.221, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:51.221, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:51.221, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:51.441, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:51.441, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:51.441, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:51.648, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:51.648, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:51.648, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:51.862, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:51.862, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:51.862, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:52.084, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:52.084, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:52.084, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:52.292, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:52.292, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:52.292, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:52.500, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:52.500, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:52.500, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:52.716, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:52.716, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:52.716, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:52.936, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:52.936, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:52.936, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:53.144, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:53.144, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:53.144, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:53.367, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:53.367, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:53.367, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:53.588, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:53.588, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:53.588, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:53.799, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:53.799, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:53.799, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:54.005, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:54.005, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:54.005, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:54.218, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:54.218, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:54.218, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:54.426, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:54.426, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:54.426, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:54.644, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:54.644, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:54.644, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:54.849, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:54.849, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:54.849, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:55.056, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:55.056, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:55.056, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:55.257, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:55.257, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:55.257, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:55.482, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:55.482, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:55.482, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:55.688, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:55.688, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:55.688, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:55.900, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:55.900, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:55.900, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:56.131, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:56.131, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:56.131, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:56.338, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:56.338, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:56.338, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:56.548, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:56.548, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:56.548, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:56.758, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:56.758, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:56.758, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:56.985, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:56.985, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:56.985, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:57.204, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:57.204, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:57.204, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:57.415, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:57.415, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:57.415, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:57.631, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:57.631, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:57.631, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:58.129, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:58.129, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:58.129, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:58.328, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:58.328, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:58.328, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:58.544, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:58.544, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:58.544, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:58.856, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:58.856, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:58.856, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:59.072, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:59.072, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:59.072, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:59.287, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:59.287, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:59.287, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:59.507, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:59.507, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:59.507, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:59.714, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:59.714, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:59.714, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:59.940, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:14:59.940, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:14:59.940, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:00.148, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:00.148, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:00.148, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:00.367, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:00.367, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:00.367, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:00.577, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:00.577, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:00.577, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:00.788, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:00.788, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:00.788, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:01.014, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:01.014, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:01.014, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:01.231, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:01.231, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:01.231, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:01.449, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:01.449, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:01.449, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:01.662, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:01.662, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:01.662, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:01.884, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:01.884, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:01.884, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:02.099, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:02.099, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:02.099, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:02.323, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:02.323, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:02.323, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:02.542, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:02.542, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:02.542, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:02.755, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:02.755, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:02.755, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:03.086, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:03.086, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:03.086, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:03.442, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:03.442, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:03.442, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:03.690, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:03.690, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:03.690, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:03.929, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:03.929, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:03.929, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:04.153, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:04.153, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:04.153, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:04.375, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:04.375, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:04.375, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:04.624, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:04.624, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:04.624, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:04.849, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:04.849, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:04.849, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:05.062, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:05.062, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:05.062, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:05.284, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:05.284, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:05.284, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:05.513, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:05.513, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:05.513, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:05.739, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:05.739, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:05.739, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:05.945, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:05.945, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:05.945, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:06.165, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:06.165, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:06.165, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:06.376, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:06.376, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:06.376, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:06.588, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:06.588, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:06.588, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:06.793, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:06.793, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:06.793, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:06.997, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:06.997, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:06.997, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:07.197, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:07.197, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:07.197, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:07.421, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:07.421, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:07.421, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:07.640, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:07.640, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:07.640, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:07.853, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:07.853, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:07.853, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:08.058, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:08.058, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:08.058, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:08.564, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:08.564, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:08.564, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:08.850, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:08.850, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:08.850, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:09.183, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:09.183, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:09.183, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:09.433, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:09.433, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:09.433, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:09.690, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:09.690, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:09.690, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:09.968, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:09.968, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:09.968, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:10.200, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:10.200, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:10.200, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:10.460, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:10.460, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:10.460, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:10.725, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:10.725, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:10.725, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:11.000, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:11.000, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:11.000, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:11.270, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:11.270, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:11.270, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:11.544, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:11.544, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:11.544, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:11.792, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:11.792, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:11.792, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:12.049, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:12.049, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:12.049, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:12.311, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:12.311, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:12.311, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:12.560, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:12.560, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:12.560, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:12.821, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:12.821, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:12.821, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:13.083, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:15:13.083, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:15:13.083, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
