time,source,destination,cwnd,mss
2024-10-21T14:08:42.641, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:42.777, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.777, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:42.920, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:42.920, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:43.059, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.059, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:43.193, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.193, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:43.328, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.328, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:43.470, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.470, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:43.605, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.605, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:43.751, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.751, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:43.893, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:43.893, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:44.034, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:44.034, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:44.182, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:44.182, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:44.315, 10.0.1.101:5212, 10.0.4.101:49084, 116, 1448
2024-10-21T14:08:44.503, 10.0.1.101:5212, 10.0.4.101:49084, 116, 1448
2024-10-21T14:08:44.969, 10.0.1.101:22, 10.0.1.1:51444, 18, 1448
2024-10-21T14:08:45.105, 10.0.1.101:22, 10.0.1.1:51444, 173, 1448
2024-10-21T14:08:46.524, 10.0.1.101:22, 10.0.1.1:51460, 10, 1448
2024-10-21T14:08:46.646, 10.0.1.101:22, 10.0.1.1:51460, 173, 1448
