time,source,destination,cwnd,mss
2024-11-02T17:07:54.646, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:54.646, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.749, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:54.749, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.862, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:54.862, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:54.975, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:54.975, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.086, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:55.086, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.191, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:55.191, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.302, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:55.302, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.407, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:55.407, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.514, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:55.514, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.623, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:55.623, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.727, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:55.727, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.839, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:55.839, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:55.943, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:55.943, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.053, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:56.053, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.158, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:56.158, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.258, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:56.258, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.363, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:56.363, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.473, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:56.473, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.577, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:56.577, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.690, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:56.690, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.793, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:56.793, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:56.900, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:56.900, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.010, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:57.010, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.118, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:57.118, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.224, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:57.224, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.330, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:57.330, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.434, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:57.434, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.539, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:57.539, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.651, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:57.651, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.757, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:57.757, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.861, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:57.861, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:57.962, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:57.962, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.065, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:58.065, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.171, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:58.171, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.283, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:58.283, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.391, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:58.391, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.493, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:58.493, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.601, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:58.601, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.706, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:58.706, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.811, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:58.811, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:58.920, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:58.920, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.023, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:59.023, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.126, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:59.126, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.233, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:59.233, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.338, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:59.338, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.447, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:59.447, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.559, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:59.559, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.661, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:59.661, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.767, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:59.767, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.878, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:59.878, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:59.988, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:07:59.988, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.098, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:00.098, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.203, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:00.203, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.309, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:00.309, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.415, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:00.415, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.517, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:00.517, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.630, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:00.630, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.741, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:00.741, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.852, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:00.852, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:00.954, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:00.954, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.058, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:01.058, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.161, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:01.161, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.267, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:01.267, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.379, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:01.379, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.484, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:01.484, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.588, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:01.588, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.695, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:01.695, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.800, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:01.800, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:01.905, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:01.905, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.010, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:02.010, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.116, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:02.116, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.222, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:02.222, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.337, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:02.337, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.439, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:02.439, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.549, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:02.549, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.658, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:02.658, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.768, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:02.768, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.875, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:02.875, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:02.986, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:02.986, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.110, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:03.110, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.218, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:03.218, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.323, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:03.323, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.427, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:03.427, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.532, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:03.532, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.641, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:03.641, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.748, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:03.748, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.854, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:03.854, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:03.955, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:03.955, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.067, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:04.067, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.174, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:04.174, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.287, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:04.287, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.395, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:04.395, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.502, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:04.502, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.619, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:04.619, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.731, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:04.731, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.836, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:04.836, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:04.944, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:04.944, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.049, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:05.049, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.169, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:05.169, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.278, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:05.278, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.386, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:05.386, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.491, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:05.491, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.603, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:05.603, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.714, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:05.714, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.840, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:05.840, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:05.957, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:05.957, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.070, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:06.070, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.174, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:06.174, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.285, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:06.285, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.401, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:06.401, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.508, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:06.508, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.614, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:06.614, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.725, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:06.725, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.834, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:06.834, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:06.947, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:06.947, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.056, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:07.056, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.170, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:07.170, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.282, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:07.282, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.387, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:07.387, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.497, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:07.497, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.601, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:07.601, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.708, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:07.708, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.818, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:07.818, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:07.922, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:07.922, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.029, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:08.029, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.147, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:08.147, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.256, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:08.256, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.368, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:08.368, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.474, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:08.474, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.588, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:08.588, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.697, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:08.697, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.803, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:08.803, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:08.915, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:08.915, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.022, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:09.022, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.127, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:09.127, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.239, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:09.239, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.351, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:09.351, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.466, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:09.466, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.571, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:09.571, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.684, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:09.684, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.794, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:09.794, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:09.909, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:09.909, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.015, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:10.015, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.123, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:10.123, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.231, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:10.231, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.337, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:10.337, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.456, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:10.456, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.570, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:10.570, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.685, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:10.685, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.791, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:10.791, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:10.903, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:10.903, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.016, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:11.016, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.124, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:11.124, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.239, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:11.239, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:08:11.349, 10.0.2.101:22, 10.0.2.1:38174, 14, 1448
2024-11-02T17:08:11.349, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
