time,source,destination,cwnd,mss
2024-11-02T16:16:54.899, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:54.899, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:55.108, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:55.108, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:55.108, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:55.305, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:55.305, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:55.305, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:55.500, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:55.500, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:55.500, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:55.691, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:55.691, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:55.691, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:55.881, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:55.881, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:55.881, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:56.072, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:56.072, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:56.072, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:56.278, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:56.278, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:56.278, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:56.465, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:56.465, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:56.465, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:56.646, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:56.646, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:56.646, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:56.836, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:56.836, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:56.836, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:57.037, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:57.037, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:57.037, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:57.230, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:57.230, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:57.230, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:57.421, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:57.421, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:57.421, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:57.607, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:57.607, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:57.607, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:57.809, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:57.809, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:57.809, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:57.998, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:57.998, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:57.998, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:58.189, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:58.189, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:58.189, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:58.379, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:58.379, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:58.379, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:58.556, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:58.556, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:58.556, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:58.748, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:58.748, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:58.748, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:58.933, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:58.933, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:58.933, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:59.115, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:59.115, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:59.115, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:59.319, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:59.319, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:59.319, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:59.505, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:59.505, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:59.505, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:59.690, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:59.690, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:59.690, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:16:59.879, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:16:59.879, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:16:59.879, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:00.063, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:00.063, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:00.063, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:00.244, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:00.244, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:00.244, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:00.431, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:00.431, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:00.431, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:00.630, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:00.630, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:00.630, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:00.829, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:00.829, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:00.829, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:01.023, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:01.023, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:01.023, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:01.226, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:01.226, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:01.226, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:01.423, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:01.423, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:01.423, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:01.623, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:01.623, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:01.623, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:01.816, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:01.816, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:01.816, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:02.021, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:02.021, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:02.021, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:02.217, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:02.217, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:02.217, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:02.435, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:02.435, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:02.435, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:02.636, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:02.636, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:02.636, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:02.836, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:02.836, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:02.836, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:03.049, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:03.049, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:03.049, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:03.261, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:03.261, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:03.261, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:03.466, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:03.466, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:03.466, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:03.665, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:03.665, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:03.665, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:03.879, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:03.879, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:03.879, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:04.074, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:04.074, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:04.074, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:04.282, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:04.282, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:04.282, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:04.485, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:04.485, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:04.485, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:04.689, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:04.689, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:04.689, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:04.883, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:04.883, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:04.883, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:05.068, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:05.068, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:05.068, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:05.273, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:05.273, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:05.273, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:05.452, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:05.452, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:05.452, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:05.646, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:05.646, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:05.646, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:05.851, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:05.851, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:05.851, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:06.042, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:06.042, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:06.042, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:06.244, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:06.244, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:06.244, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:06.437, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:06.437, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:06.437, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:06.629, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:06.629, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:06.629, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:06.818, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:06.818, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:06.818, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:07.014, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:07.014, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:07.014, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:07.214, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:07.214, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:07.214, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:07.403, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:07.403, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:07.403, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:07.592, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:07.592, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:07.592, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:07.796, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:07.796, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:07.796, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:07.982, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:07.982, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:07.982, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:08.179, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:08.179, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:08.179, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:08.381, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:08.381, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:08.381, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:08.593, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:08.593, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:08.593, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:08.795, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:08.795, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:08.795, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:09.008, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:09.008, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:09.008, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:09.203, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:09.203, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:09.203, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:09.403, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:09.403, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:09.403, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:09.611, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:09.611, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:09.611, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:09.805, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:09.805, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:09.805, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:10.005, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:10.005, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:10.005, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:10.193, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:10.193, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:10.193, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:10.401, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:10.401, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:10.401, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:10.606, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:10.606, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:10.606, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:10.817, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:10.817, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:10.817, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:11.016, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:11.016, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:11.016, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:11.213, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:11.213, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:11.213, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:11.401, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:11.401, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:11.401, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:11.600, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:11.600, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:11.600, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:11.781, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:11.781, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:11.781, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:11.982, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:11.982, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:11.982, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:12.169, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:12.169, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:12.169, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:12.375, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:12.375, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:12.375, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:12.574, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:12.574, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:12.574, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:12.785, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:12.785, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:12.785, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:12.979, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:12.979, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:12.979, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:13.167, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:13.167, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:13.167, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:13.371, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:13.371, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:13.371, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:13.581, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:13.581, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:13.581, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:13.794, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:13.794, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:13.794, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:14.003, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:14.003, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:14.003, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:14.193, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:14.193, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:14.193, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:14.397, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:14.397, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:14.397, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:14.594, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:14.594, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
2024-11-02T16:17:14.594, 10.0.2.101:47312, 10.0.1.101:5210, 10, 1448
2024-11-02T16:17:14.792, 10.0.4.101:45120, 10.0.1.101:5212, 10, 1448
2024-11-02T16:17:14.792, 10.0.3.101:42804, 10.0.1.101:5211, 10, 1448
