time,source,destination,cwnd,mss
2024-11-02T16:09:07.816, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:07.816, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:07.922, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:07.922, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:08.028, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:08.028, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:08.132, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:08.132, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:08.237, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:08.237, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:08.342, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:08.342, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:08.442, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:08.442, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:08.546, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:08.546, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:08.648, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:08.648, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:08.749, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:08.749, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:08.851, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:08.851, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:08.951, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:08.951, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:09.052, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:09.052, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:09.156, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:09.156, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:09.262, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:09.262, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:09.376, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:09.376, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:09.474, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:09.474, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:09.578, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:09.578, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:09.686, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:09.686, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:09.788, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:09.788, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:09.892, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:09.892, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:09.996, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:09.996, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:10.107, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:10.107, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:10.212, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:10.212, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:10.315, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:10.315, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:10.416, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:10.416, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:10.524, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:10.524, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:10.630, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:10.630, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:10.732, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:10.732, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:10.833, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:10.833, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:10.936, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:10.936, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:11.036, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:11.036, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:11.143, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:11.143, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:11.246, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:11.246, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:11.351, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:11.351, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:11.461, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:11.461, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:11.568, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:11.568, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:11.672, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:11.672, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:11.774, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:11.774, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:11.880, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:11.880, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:11.986, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:11.986, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:12.090, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:12.090, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:12.198, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:12.198, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:12.299, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:12.299, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:12.409, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:12.409, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:12.518, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:12.518, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:12.620, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:12.620, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:12.726, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:12.726, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:12.830, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:12.830, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:12.931, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:12.931, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:13.034, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:13.034, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:13.145, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:13.145, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:13.249, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:13.249, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:13.357, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:13.357, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:13.460, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:13.460, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:13.565, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:13.565, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:13.672, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:13.672, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:13.772, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:13.772, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:13.880, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:13.880, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:13.985, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:13.985, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:14.089, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:14.089, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:14.193, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:14.193, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:14.296, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:14.296, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:14.397, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:14.397, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:14.498, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:14.498, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:14.602, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:14.602, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:14.703, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:14.703, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:14.811, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:14.811, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:14.925, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:14.925, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:15.026, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:15.026, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:15.135, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:15.135, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:15.237, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:15.237, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:15.337, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:15.337, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:15.434, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:15.434, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:15.537, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:15.537, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:15.636, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:15.636, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:15.735, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:15.735, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:15.838, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:15.838, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:15.950, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:15.950, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:16.060, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:16.060, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:16.162, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:16.162, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:16.269, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:16.269, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:16.377, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:16.377, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:16.480, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:16.480, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:16.588, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:16.588, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:16.696, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:16.696, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:16.806, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:16.806, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:16.910, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:16.910, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:17.020, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:17.020, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:17.126, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:17.126, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:17.226, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:17.226, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:17.337, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:17.337, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:17.446, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:17.446, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:17.552, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:17.552, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:17.655, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:17.655, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:17.757, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:17.757, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:17.862, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:17.862, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:17.967, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:17.967, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:18.074, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:18.074, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:18.173, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:18.173, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:18.275, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:18.275, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:18.381, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:18.381, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:18.482, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:18.482, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:18.590, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:18.590, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:18.704, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:18.704, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:18.806, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:18.806, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:18.911, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:18.911, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:19.019, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:19.019, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:19.121, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:19.121, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:19.226, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:19.226, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:19.329, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:19.329, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:19.432, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:19.432, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:19.541, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:19.541, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:19.647, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:19.647, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:19.745, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:19.745, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:19.849, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:19.849, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:19.952, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:19.952, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:20.061, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:20.061, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:20.161, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:20.161, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:20.266, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:20.266, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:20.372, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:20.372, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:20.473, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:20.473, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:20.585, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:20.585, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:20.693, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:20.693, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:20.795, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:20.795, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:20.898, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:20.898, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:21.002, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:21.002, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:21.110, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:21.110, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:21.217, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:21.217, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:21.324, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:21.324, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:21.433, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:21.433, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:21.540, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:21.540, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:21.649, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:21.649, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:21.753, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:21.753, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:21.858, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:21.858, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:21.966, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:21.966, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:22.067, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:22.067, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:22.172, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:22.172, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:22.280, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:22.280, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:22.391, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:22.391, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:22.498, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:22.498, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:22.601, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:22.601, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:22.701, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:22.701, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:22.808, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:22.808, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:22.915, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:22.915, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:23.021, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:23.021, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:23.125, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:23.125, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:23.228, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:23.228, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:23.333, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:23.333, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:23.435, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:23.435, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:23.542, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:23.542, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:23.645, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:23.645, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:23.749, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:23.749, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:23.855, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:23.855, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:23.961, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:23.961, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
