time,source,destination,cwnd,mss
2024-10-18T15:13:24.095, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:24.303, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:24.303, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:24.303, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:24.512, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:24.512, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:24.512, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:24.723, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:24.723, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:24.723, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:24.921, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:24.921, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:24.921, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:25.137, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:25.137, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:25.137, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:25.342, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:25.342, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:25.342, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:25.545, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:25.545, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:25.545, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:25.743, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:25.743, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:25.743, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:25.943, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:25.943, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:25.943, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:26.146, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:26.146, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:26.146, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:26.362, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:26.362, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:26.362, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:26.697, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:26.697, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:26.697, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:26.915, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:26.915, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:26.915, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:27.183, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:27.183, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:27.183, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:27.396, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:27.396, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:27.396, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:27.606, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:27.606, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:27.606, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:27.825, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:27.825, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:27.825, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:28.030, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:28.030, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:28.030, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:28.241, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:28.241, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:28.241, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:28.440, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:28.440, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:28.440, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:28.657, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:28.657, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:28.657, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:28.868, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:28.868, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:28.868, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:29.083, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:29.083, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:29.083, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:29.294, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:29.294, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:29.294, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:29.499, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:29.499, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:29.499, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:29.703, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:29.703, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:29.703, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:29.905, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:29.905, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:29.905, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:30.107, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:30.107, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:30.107, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:30.312, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:30.312, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:30.312, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:30.518, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:30.518, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:30.518, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:30.737, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:30.737, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:30.737, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:30.935, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:30.935, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:30.935, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:31.144, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:31.144, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:31.144, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:31.346, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:31.346, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:31.346, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:31.554, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:31.554, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:31.554, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:31.762, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:31.762, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:31.762, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:31.974, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:31.974, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:31.974, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:32.185, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:32.185, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:32.185, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:32.392, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:32.392, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:32.392, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:32.596, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:32.596, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:32.596, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:32.812, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:32.812, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:32.812, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:33.024, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:33.024, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:33.024, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:33.230, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:33.230, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:33.230, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:33.436, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:33.436, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:33.436, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:33.640, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:33.640, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:33.640, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:33.849, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:33.849, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:33.849, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:34.057, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:34.057, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:34.057, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:34.257, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:34.257, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:34.257, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:34.469, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:34.469, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:34.469, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:34.668, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:34.668, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:34.668, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:34.868, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:34.868, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:34.868, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:35.075, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:35.075, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:35.075, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:35.291, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:35.291, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:35.291, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:35.507, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:35.507, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:35.507, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:35.711, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:35.711, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:35.711, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:35.921, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:35.921, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:35.921, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:36.130, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:36.130, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:36.130, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:36.345, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:36.345, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:36.345, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:36.549, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:36.549, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:36.549, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:36.755, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:36.755, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:36.755, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:36.967, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:36.967, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:36.967, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:37.176, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:37.176, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:37.176, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:37.382, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:37.382, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:37.382, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:37.599, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:37.599, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:37.599, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:37.809, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:37.809, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:37.809, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:38.014, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:38.014, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:38.014, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:38.225, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:38.225, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:38.225, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:38.437, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:38.437, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:38.437, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:38.649, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:38.649, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:38.649, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:38.861, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:38.861, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:38.861, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:39.065, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:39.065, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:39.065, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:39.283, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:39.283, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:39.283, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:39.503, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:39.503, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:39.503, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:39.723, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:39.723, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:39.723, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:39.930, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:39.930, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:39.930, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:40.137, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:40.137, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:40.137, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:40.345, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:40.345, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:40.345, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:40.554, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:40.554, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:40.554, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:40.792, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:40.792, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:40.792, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:41.002, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:41.002, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:41.002, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:41.222, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:41.222, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:41.222, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:41.450, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:41.450, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:41.450, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:41.662, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:41.662, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:41.662, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:41.910, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:41.910, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:41.910, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:42.126, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:42.126, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:42.126, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:42.467, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:42.467, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:42.467, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:42.656, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:42.656, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:42.656, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:42.885, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:42.885, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:42.885, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:43.142, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:43.142, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:43.142, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:43.376, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:43.376, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:43.376, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:43.673, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:43.673, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:43.673, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:43.932, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:43.932, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:43.932, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:44.163, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:44.163, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:44.163, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:44.401, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:44.401, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:44.401, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:44.634, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:44.634, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:44.634, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:44.941, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:44.941, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:44.941, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:45.194, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:45.194, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:45.194, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:45.440, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:45.440, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:45.440, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:45.636, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:45.636, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:45.636, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:45.853, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:45.853, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:45.853, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:46.054, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:46.054, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
2024-10-18T15:13:46.054, 10.0.2.101:54526, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:46.253, 10.0.2.101:54516, 10.0.1.101:5212, 1, 1448
2024-10-18T15:13:46.253, 10.0.2.101:22, 10.0.2.1:56418, 173, 1448
