time,source,destination,cwnd,mss
2024-10-14T20:18:05.463, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:05.463, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.463, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.463, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:05.463, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:05.463, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:05.566, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:05.566, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.566, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.566, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:05.566, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:05.566, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:05.668, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:05.668, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.668, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.668, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:05.668, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:05.668, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:05.771, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:05.771, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.771, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.771, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:05.771, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:05.771, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:05.872, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:05.872, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.872, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.872, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:05.872, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:05.872, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:05.973, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:05.973, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.973, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.973, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:05.973, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:05.973, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:06.075, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:06.075, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.075, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.075, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:06.075, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:06.075, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:06.180, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:06.180, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.180, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.180, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:06.180, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:06.180, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:06.283, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:06.283, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.283, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.283, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:06.283, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:06.283, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:06.387, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:06.387, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.387, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.387, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:06.387, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:06.387, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:06.492, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:06.492, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.492, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.492, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:06.492, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:06.492, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:06.595, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:06.595, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.595, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.595, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:06.595, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:06.595, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:06.697, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:06.697, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.697, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.697, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:06.697, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:06.697, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:06.800, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:06.800, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.800, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.800, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:06.800, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:06.800, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:06.903, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:06.903, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.903, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.903, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:06.903, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:06.903, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:07.005, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:07.005, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.005, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.005, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:07.005, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:07.005, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:07.108, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:07.108, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.108, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.108, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:07.108, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:07.108, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:07.211, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:07.211, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.211, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.211, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:07.211, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:07.211, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:07.314, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:07.314, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.314, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.314, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:07.314, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:07.314, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:07.415, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:07.415, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.415, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.415, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:07.415, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:07.415, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:07.516, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:07.516, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.516, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.516, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:07.516, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:07.516, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:07.618, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:07.618, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.618, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.618, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:07.618, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:07.618, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:07.721, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:07.721, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.721, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.721, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:07.721, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:07.721, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:07.822, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:07.822, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.822, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.822, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:07.822, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:07.822, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:07.925, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:07.925, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.925, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.925, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:07.925, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:07.925, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:08.027, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:08.027, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.027, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.027, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:08.027, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:08.027, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:08.129, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:08.129, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.129, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.129, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:08.129, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:08.129, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:08.230, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:08.230, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.230, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.230, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:08.230, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:08.230, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:08.332, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:08.332, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.332, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.332, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:08.332, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:08.332, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:08.435, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:08.435, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.435, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.435, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:08.435, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:08.435, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:08.536, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:08.536, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.536, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.536, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:08.536, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:08.536, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:08.638, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:08.638, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.638, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.638, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:08.638, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:08.638, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:08.738, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:08.738, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.738, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.738, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:08.738, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:08.738, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:08.841, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:08.841, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.841, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.841, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:08.841, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:08.841, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:08.943, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:08.943, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.943, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.943, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:08.943, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:08.943, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:09.044, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:09.044, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.044, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.044, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:09.044, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:09.044, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:09.146, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:09.146, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.146, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.146, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:09.146, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:09.146, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:09.248, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:09.248, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.248, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.248, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:09.248, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:09.248, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:09.349, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:09.349, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.349, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.349, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:09.349, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:09.349, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:09.451, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:09.451, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.451, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.451, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:09.451, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:09.451, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:09.555, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:09.555, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.555, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.555, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:09.555, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:09.555, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:09.656, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:09.656, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.656, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.656, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:09.656, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:09.656, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:09.758, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:09.758, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.758, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.758, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:09.758, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:09.758, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:09.860, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:09.860, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.860, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.860, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:09.860, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:09.860, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:09.962, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:09.962, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.962, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.962, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:09.962, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:09.962, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:10.065, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:10.065, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.065, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.065, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:10.065, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:10.065, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:10.166, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:10.166, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.166, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.166, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:10.166, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:10.166, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:10.268, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:10.268, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.268, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.268, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:10.268, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:10.268, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:10.369, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:10.369, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.369, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.369, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:10.369, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:10.369, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:10.469, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:10.469, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.469, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.469, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:10.469, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
2024-10-14T20:18:10.469, 10.0.1.100:52188, 10.0.1.101:5212, 14, 1448
2024-10-14T20:18:10.569, 10.0.1.101:5210, 10.0.2.101:35558, 10, 1448
2024-10-14T20:18:10.569, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.569, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.569, 10.0.1.100:22, 10.0.1.1:46418, 35, 1448
2024-10-14T20:18:10.569, 10.0.1.101:5211, 10.0.3.101:33642, 10, 1448
