time,source,destination,cwnd,mss
2024-10-14T19:32:55.253, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.253, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:55.369, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.369, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:55.492, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.492, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:55.614, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.614, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:55.729, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.729, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:55.858, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.858, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:55.972, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.972, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:56.102, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.102, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:56.221, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.221, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:56.344, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.344, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:56.460, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.460, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:56.572, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.572, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:56.694, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.694, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:56.813, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.813, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:56.932, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.932, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:57.055, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.055, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:57.181, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.181, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:57.298, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.298, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:57.424, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.424, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:57.536, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.536, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:57.649, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.649, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:57.772, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.772, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:57.885, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.885, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:58.004, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.004, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:58.123, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.123, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:58.241, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.241, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:58.358, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.358, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:58.473, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.473, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:58.588, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.588, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:58.705, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.705, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:58.821, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.821, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:58.939, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.939, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:59.078, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:59.078, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:59.194, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:59.194, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:59.311, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:59.311, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:59.430, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:59.430, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:59.552, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:59.552, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:59.668, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:59.668, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:59.794, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:59.794, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:32:59.910, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:59.910, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:00.035, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:00.035, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:00.148, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:00.148, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:00.261, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:00.261, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:00.378, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:00.378, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:00.496, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:00.496, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:00.612, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:00.612, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:00.737, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:00.737, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:00.851, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:00.851, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:00.969, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:00.969, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:01.089, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:01.089, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:01.217, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:01.217, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:01.334, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:01.334, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:01.448, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:01.448, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:01.566, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:01.566, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:01.687, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:01.687, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:01.811, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:01.811, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:01.931, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:01.931, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:02.044, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:02.044, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:02.155, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:02.155, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:02.269, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:02.269, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:02.385, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:02.385, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:02.505, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:02.505, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:02.625, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:02.625, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:02.754, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:02.754, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:02.868, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:02.868, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:02.995, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:02.995, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:03.122, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:03.122, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:03.235, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:03.235, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:03.358, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:03.358, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:03.475, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:03.475, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:03.596, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:03.596, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:03.716, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:03.716, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:03.843, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:03.843, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:03.956, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:03.956, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:04.078, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:04.078, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:04.195, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:04.195, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:04.319, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:04.319, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:04.437, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:04.437, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:04.554, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:33:04.554, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:33:52.691, 10.0.3.101:22, 10.0.3.1:33512, 14, 1448
2024-10-14T19:33:53.566, 10.0.3.101:22, 10.0.3.1:58682, 10, 1448
