time,source,destination,cwnd,mss
2024-11-02T17:31:04.887, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:04.989, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:04.989, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:05.090, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:05.090, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:05.194, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:05.194, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:05.295, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:05.295, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:05.397, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:05.397, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:05.499, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:05.499, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:05.601, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:05.601, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:05.703, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:05.703, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:05.803, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:05.803, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:05.903, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:05.903, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:06.002, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:06.002, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:06.103, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:06.103, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:06.206, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:06.206, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:06.309, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:06.309, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:06.413, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:06.413, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:06.514, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:06.514, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:06.618, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:06.618, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:06.722, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:06.722, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:06.822, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:06.822, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:06.920, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:06.920, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:07.022, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:07.022, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:07.121, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:07.121, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:07.223, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:07.223, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:07.334, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:07.334, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:07.445, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:07.445, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:07.543, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:07.543, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:07.645, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:07.645, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:07.747, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:07.747, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:07.852, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:07.852, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:07.952, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:07.952, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:08.051, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:08.051, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:08.155, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:08.155, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:08.259, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:08.259, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:08.363, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:08.363, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:08.467, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:08.467, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:08.570, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:08.570, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:08.673, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:08.673, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:08.775, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:08.775, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:08.876, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:08.876, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:08.978, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:08.978, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:09.079, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:09.079, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:09.175, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:09.175, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:09.275, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:09.275, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:09.376, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:09.376, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:09.481, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:09.481, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:09.587, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:09.587, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:09.691, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:09.691, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:09.793, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:09.793, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:09.898, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:09.898, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:10.002, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:10.002, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:10.105, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:10.105, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:10.205, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:10.205, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:10.305, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:10.305, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:10.406, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:10.406, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:10.509, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:10.509, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:10.614, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:10.614, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:10.716, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:10.716, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:10.817, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:10.817, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:10.918, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:10.918, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:11.023, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:11.023, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:11.139, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:11.139, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:11.247, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:11.247, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:11.352, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:11.352, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:11.458, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:11.458, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:11.560, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:11.560, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:11.663, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:11.663, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:11.766, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:11.766, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:11.864, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:11.864, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:11.966, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:11.966, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:12.068, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:12.068, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:12.170, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:12.170, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:12.271, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:12.271, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:12.367, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:12.367, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:12.470, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:12.470, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:12.572, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:12.572, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:12.674, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:12.674, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:12.775, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:12.775, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:12.882, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:12.882, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:12.987, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:12.987, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:13.093, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:13.093, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:13.200, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:13.200, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:13.301, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:13.301, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:13.411, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:13.411, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:13.509, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:13.509, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:13.611, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:13.611, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:13.709, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:13.709, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:13.806, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:13.806, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:13.906, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:13.906, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:14.010, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:14.010, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:14.111, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:14.111, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:14.214, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:14.214, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:14.319, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:14.319, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:14.417, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:14.417, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:14.522, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:14.522, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:14.622, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:14.622, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:14.725, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:14.725, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:14.826, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:14.826, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:14.923, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:14.923, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:15.023, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:15.023, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:15.129, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:15.129, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:15.229, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:15.229, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:15.337, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:15.337, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:15.433, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:15.433, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:15.535, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:15.535, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:15.644, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:15.644, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:15.743, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:15.743, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:15.845, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:15.845, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:15.948, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:15.948, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:16.062, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:16.062, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:16.170, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:16.170, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:16.276, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:16.276, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:16.381, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:16.381, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:16.485, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:16.485, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:16.588, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:16.588, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:16.694, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:16.694, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:16.794, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:16.794, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:16.897, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:16.897, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:17.005, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:17.005, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:17.106, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:17.106, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:17.210, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:17.210, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:17.309, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:17.309, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:17.413, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:17.413, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:17.510, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:17.510, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:17.610, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:17.610, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:17.715, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:17.715, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:17.816, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:17.816, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:17.920, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:17.920, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:18.031, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:18.031, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:18.130, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:18.130, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:18.227, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:18.227, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:18.327, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:18.327, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:18.435, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:18.435, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:18.546, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:18.546, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:18.649, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:18.649, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:18.754, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:18.754, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:18.852, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:18.852, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:18.952, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:18.952, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:19.052, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:19.052, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:19.154, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:19.154, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:19.250, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:19.250, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:19.351, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:19.351, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:19.450, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:19.450, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:19.549, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:19.549, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:19.646, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:19.646, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:19.750, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:19.750, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:19.848, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:19.848, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:19.953, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:19.953, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:20.056, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:20.056, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:20.153, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:20.153, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:20.251, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:20.251, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:20.352, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:20.352, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:20.455, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:20.455, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:20.553, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:20.553, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:20.650, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
2024-11-02T17:31:20.650, 10.0.2.101:33726, 10.0.1.101:5211, 1, 524
2024-11-02T17:31:20.750, 10.0.2.101:22, 10.0.2.1:41752, 14, 1448
